,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,33.01993,9.91321649053134,19,5.704164039749017,43,12.909423879431985,9,2.7019724398811134,72,21.615779519048907,90.58224,27.194523136131465,53,15.91161547929989,121,36.326518358401636,29,8.70635563961692,202,60.64427031733165,,,,,,,,,,,25.0,,False,False,False
2021-04-06,79.83827,23.968979076016694,48,14.410519679365937,103,30.922573478639404,23,6.905040679696178,170,51.03725719775436,89.728775,26.938298833556473,49,14.710738839352727,114,34.2249842384941,25,7.5054789996697595,199,59.74361283737128,,,,,,,,,,,62.0,,False,False,False
2021-04-07,105.85269,31.77900507580489,62,18.613587919181,137,41.13002491819028,33,9.907232279564083,225,67.54931099702783,88.92142,26.695913402363658,54,16.211834639286682,115,34.52520339848089,29,8.70635563961692,184,55.240325437569425,,,,,,,,,,,129.0,,False,False,False
2021-04-08,108.08868,32.45029074605554,62,18.613587919181,135,40.529586598216696,29,8.70635563961692,223,66.94887267705425,88.15913,26.467058341950178,51,15.311177159326308,113,33.92476507850731,26,7.805698159656549,178,53.43901047764868,,,,,,,,,,,134.0,,False,False,False
2021-04-09,94.020065,28.22662645485252,54,16.211834639286682,119,35.72608003842805,29,8.70635563961692,196,58.84295535741091,87.44062,26.251349481754005,52,15.611396319313098,113,33.92476507850731,26,7.805698159656549,181,54.33966795760905,,,,,,,,,,,112.0,,False,False,False
2021-04-10,69.68385,20.920428505633026,41,12.308985559458407,91,27.31994355879792,20,6.004383199735807,144,43.231559038097814,86.76507,26.04853652883321,54,16.211834639286682,116,34.82542255846768,27,8.105917319643341,181,54.33966795760905,,,,,,,,,,,41.0,,False,False,False
2021-04-11,37.38203,11.222801549592987,21,6.3046023597225975,48,14.410519679365937,10,3.0021915998679036,79,23.717313638956437,86.1313,25.858267326839268,51,15.311177159326308,113,33.92476507850731,24,7.205259839682968,178,53.43901047764868,617.7285257263184,185.45393909343372,489.0,146.80716923354046,727.0,218.2593293103966,376.0,112.88240415503319,932.0,279.8042571076886,14.0,517.0,False,False,False
2021-04-12,55.090683,16.53927902225405,32,9.607013119577292,70,21.015341199075326,16,4.803506559788646,115,34.52520339848089,85.53833,25.68024501670152,53,15.91161547929989,109,32.723888438560145,27,8.105917319643341,171,51.33747635774115,612.6845922546387,183.93965362353677,492.0,147.70782671350085,710.0,213.15560359062113,375.0,112.58218499504639,913.0,274.1000930679396,60.0,552.0,False,False,False
2021-04-13,121.903145,36.59765934571624,75,22.516436999009276,157,47.134408117926085,36,10.807889759524453,256,76.85610495661834,84.98534,25.514225126244128,50,15.010957999339519,111,33.32432675853373,27,8.105917319643341,174,52.238133837701525,607.9412844238282,182.5156217310121,490.0,147.10738839352726,706.0,211.954726950674,371.0,111.38130835509922,894.0,268.3959290281906,140.0,630.0,False,False,False
2021-04-14,139.85051,41.985802818089724,85,25.51862859887718,172,51.63769551772794,46,13.810081359392356,278,83.46092647632773,84.47183,25.36006213631481,49,14.710738839352727,111,33.32432675853373,24,7.205259839682968,183,54.940106277582636,603.491617553711,181.17974648104445,487.0,146.2067309135669,698.0,209.5529736707797,373.0,111.98174667507281,888.0,266.59461406826983,158.0,659.0,False,False,False
