,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,24.289444,9.08006404642947,13,4.859758582146743,32,11.962482663745828,7,2.6167930826943997,54,20.186689495071082,52.62227,19.671655900310725,29,10.840999914019656,67,25.046448077217825,14,5.233586165388799,114,42.61634448959451,,,,,,,,,,,22.0,,False,False,False
2021-04-06,55.07761,20.589529594872147,33,12.336310246987884,72,26.91558599342811,15,5.607413748630856,123,45.98079273877302,50.263756,18.789978639688343,28,10.467172330777599,64,23.924965327491655,14,5.233586165388799,110,41.12103415662628,,,,,,,,,,,54.0,,False,False,False
2021-04-07,70.98605,26.53654373716563,40,14.953103329682286,89,33.27065490854308,22,8.224206831325256,157,58.690930569002965,48.032715,17.95595308067277,28,10.467172330777599,63,23.551137744249598,13,4.859758582146743,103,38.50424107393188,,,,,,,,,,,47.0,,False,False,False
2021-04-08,70.40599,26.31970273796469,40,14.953103329682286,90,33.64448249178514,20,7.476551664841143,145,54.20499957009828,45.921486,17.166718316730112,27,10.093344747535541,59,22.055827411281367,14,5.233586165388799,95,35.513620407995425,,,,,,,,,,,33.0,,False,False,False
2021-04-09,57.713394,21.574858692474663,34,12.710137830229941,76,28.410896326396337,15,5.607413748630856,125,46.728447905257134,43.92299,16.41962444409728,27,10.093344747535541,58,21.681999828039313,13,4.859758582146743,90,33.64448249178514,,,,,,,,,,,49.0,,False,False,False
2021-04-10,37.32449,13.952923472970724,22,8.224206831325256,48,17.943723995618743,9,3.3644482491785137,81,30.28003424260663,42.030655,15.712218009866774,25,9.345689581051428,55,20.56051707831314,12,4.485930998904686,86,32.14917215881691,,,,,,,,,,,48.0,,False,False,False
2021-04-11,16.558899,6.190173007780686,10,3.7382758324205714,23,8.598034414567312,4,1.4953103329682285,36,13.457792996714055,40.238213,15.04215324530378,24,8.971861997809372,52,19.43903432858697,13,4.859758582146743,78,29.158551492880452,323.03203225708006,120.75828392843447,252.0,94.20455097699839,375.0,140.1853437157714,192.0,71.77489598247497,492.0,183.92317095509208,27.0,280.0,False,False,False
2021-04-12,22.22275,8.307476673508063,13,4.859758582146743,30,11.214827497261712,5,1.8691379162102857,49,18.317551578860797,38.539825,14.407250273507088,21,7.8503792480831995,50,18.691379162102855,11,4.112103415662628,82,30.65386182584868,308.94957778930666,115.49387400863041,245.0,91.58775789430399,359.0,134.20410238389852,185.0,69.15810289978056,468.0,174.95130895728272,44.0,302.0,False,False,False
2021-04-13,49.327625,18.440026906318963,29,10.840999914019656,63,23.551137744249598,15,5.607413748630856,101,37.75658590744777,36.929966,13.805439812131226,22,8.224206831325256,49,18.317551578860797,11,4.112103415662628,79,29.53237907612251,295.6158168182373,110.50934636928831,240.0,89.7186199780937,341.0,127.47520588554147,186.0,69.53193048302262,430.0,160.74586079408454,53.0,301.0,False,False,False
2021-04-14,61.600502,23.027966381050646,36,13.457792996714055,80,29.90620665936457,19,7.102724081599084,130,48.59758582146742,35.40364,13.234857760835439,21,7.8503792480831995,47,17.569896412376682,9,3.3644482491785137,73,27.289413576670167,282.98677032470704,105.78826043996031,229.0,85.60651656243107,324.0,121.12013697042651,179.0,66.91513740032822,412.0,154.01696429572752,45.0,299.0,False,False,False
