,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,6.38459,4.829383760807104,3,2.269237460571999,9,6.807712381715997,1,0.7564124868573331,16,12.10259978971733,23.814075,18.01326434360817,13,9.833362329145329,30,22.69237460571999,6,4.538474921143998,50,37.82062434286665,,,,,,,,,,,8.0,,False,False,False
2021-04-06,15.681715,11.86184526886791,8,6.051299894858665,21,15.884662224003993,3,2.269237460571999,35,26.474437040006656,23.5245,17.794226005207747,13,9.833362329145329,31,23.448787092577327,5,3.782062434286665,55,41.602686777153316,,,,,,,,,,,6.0,,False,False,False
2021-04-07,22.231588,16.816251445561647,13,9.833362329145329,30,22.69237460571999,5,3.782062434286665,50,37.82062434286665,23.249823,17.58645666996017,13,9.833362329145329,30,22.69237460571999,6,4.538474921143998,54,40.84627429029599,,,,,,,,,,,21.0,,False,False,False
2021-04-08,25.814032,19.526055257301778,15,11.346187302859995,35,26.474437040006656,7,5.2948874080013315,57,43.11551175086798,22.989637,17.389649292454123,13,9.833362329145329,30,22.69237460571999,6,4.538474921143998,49,37.064211856009315,,,,,,,,,,,28.0,,False,False,False
2021-04-09,24.569641,18.584783538244665,14,10.589774816002663,33,24.96161206629199,6,4.538474921143998,53,40.08986180343865,22.74351,17.203474999405444,13,9.833362329145329,30,22.69237460571999,6,4.538474921143998,49,37.064211856009315,,,,,,,,,,,21.0,,False,False,False
2021-04-10,19.560778,14.796016330365092,11,8.320537355430663,27,20.423137145147994,5,3.782062434286665,42,31.769324448007985,22.51112,17.02769222902134,12,9.076949842287997,29,21.93596211886266,5,3.782062434286665,48,36.30779936915199,,,,,,,,,,,21.0,,False,False,False
2021-04-11,10.394862,7.862803613534197,6,4.538474921143998,14,10.589774816002663,2,1.5128249737146662,23,17.39748719771866,22.292038,16.86197647359222,12,9.076949842287997,29,21.93596211886266,6,4.538474921143998,47,35.55138688229465,161.12471685791016,121.87674777267549,123.0,93.03873588345196,191.0,144.4747849897506,90.0,68.07712381715997,245.0,185.3210592800466,9.0,114.0,False,False,False
2021-04-12,13.030861,9.8567055829335,7,5.2948874080013315,17,12.859012276574662,3,2.269237460571999,27,20.423137145147994,22.086006,16.706131282262504,13,9.833362329145329,28,21.179549632005326,6,4.538474921143998,46,34.79497439543732,159.39661701202394,120.5695914707109,125.0,94.55156085716663,185.0,139.93631006860662,94.0,71.1027737645893,250.0,189.10312171433327,14.0,120.0,False,False,False
2021-04-13,28.46999,21.535056293942034,16,12.10259978971733,37,27.987262013721324,8,6.051299894858665,57,43.11551175086798,21.892612,16.5598452440463,13,9.833362329145329,29,21.93596211886266,5,3.782062434286665,44,33.28214942172265,157.76473883056642,119.33521843722639,125.0,94.55156085716663,183.0,138.42348509489193,96.0,72.61559873830397,240.0,181.53899684575993,32.0,146.0,False,False,False
2021-04-14,36.381516,27.51943247858435,22,16.641074710861325,48,36.30779936915199,11,8.320537355430663,78,59.00017397487198,21.711657,16.42296847421676,13,9.833362329145329,30,22.69237460571999,6,4.538474921143998,46,34.79497439543732,156.2265619354248,118.17172222674584,124.0,93.7951483703093,182.0,137.66707260803463,94.0,71.1027737645893,232.0,175.48769695090127,35.0,160.0,False,False,False
2021-04-15,31.609438,23.90977315371856,19,14.371837250289328,40,30.25649947429332,9,6.807712381715997,65,49.166811645726646,21.542782,16.29522885195911,13,9.833362329145329,29,21.93596211886266,6,4.538474921143998,44,33.28214942172265,154.7797172241211,117.07731082057224,126.0,95.30797334402396,180.0,136.15424763431994,96.0,72.61559873830397,230.0,173.9748719771866,29.0,161.0,False,False,False
2021-04-16,31.378479,23.73507304582745,18,13.615424763431994,42,31.769324448007985,9,6.807712381715997,65,49.166811645726646,21.38579,16.17647794773802,13,9.833362329145329,28,21.179549632005326,5,3.782062434286665,44,33.28214942172265,153.42198302459718,116.0503037182191,124.0,93.7951483703093,178.0,134.6414226606053,95.0,71.85918625144664,225.0,170.19280954289994,27.0,167.0,False,False,False
2021-04-17,24.377562,18.43949139583856,14,10.589774816002663,31,23.448787092577327,7,5.2948874080013315,52,39.333449316581316,21.240404,16.066506213974208,12,9.076949842287997,28,21.179549632005326,5,3.782062434286665,46,34.79497439543732,152.15127589416505,115.08912497762158,123.0,93.03873588345196,177.0,133.88501017374796,96.0,72.61559873830397,221.0,167.1671595954706,40.0,186.0,False,False,False
2021-04-18,10.215659,7.727251795586199,6,4.538474921143998,14,10.589774816002663,2,1.5128249737146662,23,17.39748719771866,21.106438,15.965172497089952,12,9.076949842287997,28,21.179549632005326,5,3.782062434286665,44,33.28214942172265,150.9656520767212,114.19230431739157,124.0,93.7951483703093,176.0,133.1285976868906,96.0,72.61559873830397,219.0,165.65433462175594,4.0,181.0,False,False,False
2021-04-19,12.82959,9.704461990622804,7,5.2948874080013315,17,12.859012276574662,3,2.269237460571999,28,21.179549632005326,20.983646,15.872291987761855,12,9.076949842287997,27,20.423137145147994,5,3.782062434286665,45,34.038561908579986,149.86329929351805,113.35847090725478,124.0,93.7951483703093,173.0,130.8593602263186,95.0,71.85918625144664,218.0,164.8979221348986,18.0,185.0,False,False,False
2021-04-20,27.744211,20.98606782965362,16,12.10259978971733,36,27.230849526863988,7,5.2948874080013315,58,43.87192423772532,20.871853,15.787730808369815,11,8.320537355430663,26,19.666724658290658,5,3.782062434286665,45,34.038561908579986,148.8425302810669,112.5863484800397,123.0,93.03873588345196,173.0,130.8593602263186,93.0,70.34636127773197,217.0,164.14150964804128,33.0,186.0,False,False,False
