,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,9.925071,6.706174463033676,5,3.3784012054135504,13,8.78384313407523,2,1.35136048216542,21,14.189285062736909,22.99184,15.535132843069732,13,8.78384313407523,31,20.94608747356401,5,3.3784012054135504,55,37.16241325954905,,,,,,,,,,,16.0,,False,False,False
2021-04-06,23.81091,16.08856109669432,13,8.78384313407523,30,20.2704072324813,5,3.3784012054135504,50,33.7840120541355,22.810608,15.412677021231502,13,8.78384313407523,29,19.59472699139859,6,4.0540814464962605,47,31.756971330887367,,,,,,,,,,,18.0,,False,False,False
2021-04-07,32.28462,21.81407908210531,18,12.16224433948878,42,28.378570125473818,8,5.40544192866168,67,45.27057615254157,22.639334,15.29695000499487,13,8.78384313407523,30,20.2704072324813,6,4.0540814464962605,47,31.756971330887367,,,,,,,,,,,32.0,,False,False,False
2021-04-08,33.24556,22.463368077296764,20,13.513604821654202,41,27.70288988439111,9,6.08112216974439,66,44.59489591145886,22.477846,15.187836834229529,13,8.78384313407523,31,20.94608747356401,5,3.3784012054135504,50,33.7840120541355,,,,,,,,,,,27.0,,False,False,False
2021-04-09,27.98431,18.908445781562477,16,10.81088385732336,37,25.00016892006027,8,5.40544192866168,60,40.5408144649626,22.325966,15.08521381765604,13,8.78384313407523,30,20.2704072324813,6,4.0540814464962605,49,33.10833181305279,,,,,,,,,,,26.0,,False,False,False
2021-04-10,18.815031,12.712944590020925,11,7.432482651909811,25,16.89200602706775,5,3.3784012054135504,39,26.351529402225694,22.183477,14.988936891313642,13,8.78384313407523,30,20.2704072324813,6,4.0540814464962605,49,33.10833181305279,,,,,,,,,,,17.0,,False,False,False
2021-04-11,8.753598,5.914633220527321,5,3.3784012054135504,12,8.108162892992521,2,1.35136048216542,19,12.837924580571489,22.050213,14.898892550263554,13,8.78384313407523,29,19.59472699139859,6,4.0540814464962605,45,30.405610848721953,157.4793293838501,106.40567124362333,125.0,84.46003013533876,186.0,125.67652484138407,93.0,62.83826242069203,244.0,164.86597882418127,8.0,144.0,False,False,False
2021-04-12,12.236008,8.267628436442465,7,4.72976168757897,17,11.48656409840607,3,2.0270407232481302,29,19.59472699139859,21.926058,14.815003669355065,12,8.108162892992521,29,19.59472699139859,6,4.0540814464962605,48,32.432651571970084,156.4135347290039,105.6855348542922,125.0,84.46003013533876,184.0,124.32516435921863,95.0,64.18962290285745,236.0,159.46053689551957,8.0,136.0,False,False,False
2021-04-13,28.391079,19.183290714863688,17,11.48656409840607,36,24.32448867897756,8,5.40544192866168,60,40.5408144649626,21.810791,14.737120363861322,13,8.78384313407523,30,20.2704072324813,5,3.3784012054135504,47,31.756971330887367,155.41374229431153,105.00999486098658,128.0,86.48707085858688,183.0,123.64948411813593,98.0,66.21666362610559,233.0,157.43349617227145,31.0,149.0,False,False,False
2021-04-14,37.499,25.337334955111146,22,14.864965303819622,49,33.10833181305279,11,7.432482651909811,82,55.40577976878222,21.704346,14.66519752284512,13,8.78384313407523,28,18.91904675031588,6,4.0540814464962605,46,31.081291089804658,154.478749130249,104.37823845448214,128.0,86.48707085858688,181.0,122.29812363597051,96.0,64.86530314394017,226.0,152.70373448469246,24.0,141.0,False,False,False
2021-04-15,35.595848,24.051411310210824,22,14.864965303819622,46,31.081291089804658,11,7.432482651909811,75,50.67601808120325,21.606531,14.599105634260923,13,8.78384313407523,29,19.59472699139859,6,4.0540814464962605,45,30.405610848721953,153.60742771148682,103.78950378819236,125.0,84.46003013533876,181.0,122.29812363597051,96.0,64.86530314394017,221.0,149.3253332792789,34.0,148.0,False,False,False
2021-04-16,29.753834,20.10407770285383,17,11.48656409840607,39,26.351529402225694,8,5.40544192866168,66,44.59489591145886,21.517277,14.538798131980002,12,8.108162892992521,29,19.59472699139859,5,3.3784012054135504,46,31.081291089804658,152.7987279510498,103.24308133909676,127.0,85.81139061750417,179.0,120.9467631538051,96.0,64.86530314394017,223.0,150.67669376144434,33.0,155.0,False,False,False
