,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,36.539204,11.686935613397509,21,6.7167759475451785,48,15.352630737246121,11,3.518311210618903,78,24.94802494802495,131.2237,41.97143716737628,75,23.988485526947066,173,55.33343994882456,37,11.834319526627219,281,89.87685910762833,,,,,,,,,,,67.0,,False,False,False
2021-04-06,86.03165,27.516917907632887,50,15.992323684631376,114,36.46249800095954,22,7.036622421237806,189,60.4509835279066,127.80832,40.87903944309801,74,23.668639053254438,162,51.815128738205665,38,12.154166000319846,273,87.31808731808732,,,,,,,,,,,61.0,,False,False,False
2021-04-07,118.22768,37.814705865457654,68,21.74956021109867,150,47.97697105389413,34,10.874780105549336,248,79.32192547577164,124.532394,39.83124624937773,76,24.30833200063969,162,51.815128738205665,37,11.834319526627219,271,86.67839437070207,,,,,,,,,,,98.0,,False,False,False
2021-04-08,133.02147,42.54644736647606,77,24.628178474332323,170,54.373900527746684,44,14.073244842475612,268,85.71885494962419,121.38942,38.82597666233778,74,23.668639053254438,161,51.49528226451304,37,11.834319526627219,258,82.5203902126979,,,,,,,,,,,111.0,,False,False,False
2021-04-09,124.48078,39.81473855674267,73,23.348792579561813,163,52.13497521189829,38,12.154166000319846,265,84.7593155285463,118.373215,37.861254531890154,69,22.0694066847913,156,49.8960498960499,37,11.834319526627219,249,79.64177194946426,,,,,,,,,,,99.0,,False,False,False
2021-04-10,97.04598,31.039814348332584,57,18.23124900047977,126,40.300655685271074,29,9.275547737086198,210,67.16775947545179,115.47834,36.93533944897354,70,22.38925315848393,157,50.21589636974252,37,11.834319526627219,254,81.24100431792739,,,,,,,,,,,58.0,,False,False,False
2021-04-11,50.869904,16.27055899007246,30,9.595394210778826,65,20.79002079002079,14,4.477850631696786,107,34.223572685111144,112.69931,36.04647645261139,67,21.429713737406047,143,45.738045738045734,35,11.194626579241964,233,74.52422837038222,851.5048827514648,272.3508340801103,697.0,222.93299216376138,991.0,316.96785542939386,520.0,166.32016632016632,1321.0,422.51719174796096,38.0,532.0,False,False,False
2021-04-12,67.47938,21.583041234407574,39,12.474012474012476,89,28.466336158643852,20,6.396929473852551,141,45.098352790660485,110.03113,35.19306774251163,66,21.10986726371342,142,45.41819926435311,34,10.874780105549336,223,71.32576363345594,830.3122928466797,265.5724589306508,683.0,218.45514153206463,955.0,305.4533823764593,510.0,163.12170158324005,1274.0,407.4844074844075,121.0,586.0,False,False,False
2021-04-13,136.31636,43.60030579846352,80,25.587717895410204,177,56.612825843595076,43,13.753398368782985,286,91.47609147609147,107.468575,34.373445669189095,63,20.150327842635537,137,43.81896689588997,34,10.874780105549336,216,69.08683831760754,809.972555847168,259.06686577552153,674.0,215.57652326883095,939.0,300.3358387973773,505.0,161.52246921477692,1221.0,390.5325443786982,111.0,636.0,False,False,False
2021-04-14,167.41376,53.54669992811978,100,31.984647369262753,213,68.12729889652967,53,16.95186310570926,355,113.54549816088277,105.007385,33.58624235261232,65,20.79002079002079,135,43.179273948504715,32,10.235087158164081,217,69.40668479130018,790.4476130981445,252.82188168819593,657.0,210.1391332160563,916.0,292.9793699024468,491.0,157.0446185830801,1185.0,379.01807132576363,143.0,681.0,False,False,False
2021-04-15,153.35402,49.049744848161936,93,29.74572205341436,195,62.37006237006237,52,16.632016632016633,305,97.5531744762514,102.64321,32.83006954006851,64,20.470174316328162,133,42.539581001119465,33,10.55493363185671,217,69.40668479130018,771.7014042358398,246.82597288848228,640.0,204.70174316328163,900.0,287.86182632336477,493.0,157.68431153046538,1127.0,360.46697585159126,147.0,717.0,False,False,False
2021-04-16,146.35504,46.81114514824003,90,28.78618263233648,184,58.85175115944347,47,15.032784263553495,305,97.5531744762514,100.37156,32.103489502333105,60,19.190788421557652,130,41.58004158004158,32,10.235087158164081,215,68.76699184391492,753.6997764892578,241.06821573301067,610.0,195.1063489525028,883.0,282.4244362705901,497.0,158.9636974252359,1113.0,355.98912521989445,125.0,743.0,False,False,False
2021-04-17,111.72079,35.733499680645764,67,21.429713737406047,146,46.697585159123626,34,10.874780105549336,231,73.88453542299696,98.189026,31.405413756147027,59,18.870941947865028,126,40.300655685271074,30,9.595394210778826,206,65.88837358068128,736.4103565979004,235.53825574856884,611.0,195.42619542619542,850.0,271.86950263873337,473.0,151.28738205661284,1062.0,339.6769550615704,45.0,730.0,False,False,False
2021-04-18,49.970276,15.982816694304347,30,9.595394210778826,66,21.10986726371342,15,4.797697105389413,107,34.223572685111144,96.09148,30.73452098760754,58,18.551095474172396,124,39.66096273788582,30,9.595394210778826,192,61.410522948984486,719.8024754943848,230.22628354210295,603.0,192.8674236366544,831.0,265.7924196385735,462.0,147.76907084599392,1029.0,329.12202142971375,37.0,729.0,False,False,False
2021-04-19,64.23833,20.546402083709836,37,11.834319526627219,82,26.22741084279546,17,5.437390052774668,136,43.49912042219734,94.075645,30.089763458818197,58,18.551095474172396,128,40.940348632656324,29,9.275547737086198,204,65.24868063329602,703.8470413208008,225.12299418544725,586.0,187.43003358387972,818.0,261.6344154805693,457.0,146.1698384775308,1017.0,325.2838637454022,111.0,719.0,False,False,False
2021-04-20,126.25966,40.38370680063963,75,23.988485526947066,165,52.774668159283536,38,12.154166000319846,273,87.31808731808732,92.13807,29.470035224221647,54,17.271709579401886,117,37.42203742203742,28,8.955701263393571,185,59.171597633136095,688.516479522705,220.2195680545994,565.0,180.71325763633456,804.0,257.15656484887256,441.0,141.05229489844876,990.0,316.64800895570124,139.0,747.0,False,False,False
2021-04-21,149.59294,47.84677585121244,88,28.146489684951224,188,60.13113705421398,45,14.39309131616824,303,96.91348152886614,90.27563,28.874340932816267,55,17.591556053094514,117,37.42203742203742,26,8.316008316008316,186,59.49144410682872,673.7846287536621,215.507637535155,552.0,176.5552534783304,782.0,250.11994242763475,433.0,138.49352310890774,978.0,312.80985127138973,161.0,765.0,False,False,False
2021-04-22,138.21187,44.206579332239926,84,26.867103790180714,178,56.932672317287704,43,13.753398368782985,291,93.07532384455462,88.485176,28.30167068168521,53,16.95186310570926,116,37.10219094834479,28,8.955701263393571,187,59.81129058052135,659.626687286377,210.9792698820972,540.0,172.71709579401886,759.0,242.7634735327043,418.0,133.6958260035183,980.0,313.449544218775,158.0,776.0,False,False,False
2021-04-23,133.70586,42.76534600649029,74,23.668639053254438,168,53.73420758036143,42,13.433551895090357,280,89.55701263393571,86.764145,27.75120665319264,51,16.312170158324005,113,36.14265152726691,26,8.316008316008316,180,57.57236526467296,646.0191090698243,206.6269339740362,529.0,169.19878458339997,744.0,237.9657764273149,408.0,130.49736126659204,975.0,311.85031185031187,139.0,790.0,False,False,False
2021-04-24,106.38882,34.02808797545731,62,19.83048136894291,136,43.49912042219734,31,9.915240684471454,220,70.36622421237806,85.109474,27.22196513786912,48,15.352630737246121,113,36.14265152726691,24,7.676315368623061,183,58.53190468575084,632.9395626525879,202.44348717498414,512.0,163.7613945306253,735.0,235.08715816408125,390.0,124.74012474012474,968.0,309.61138653446346,53.0,798.0,False,False,False
2021-04-25,46.166523,14.766199456062168,27,8.635854789700943,61,19.51063489525028,12,3.8381576843115304,104,33.264033264033266,83.51877,26.713183615356684,47,15.032784263553495,106,33.90372621141852,24,7.676315368623061,180,57.57236526467296,620.3668422546386,198.42214689097668,504.0,161.2026227410843,737.0,235.7268511114665,373.0,119.30273468735008,935.0,299.05645290260674,51.0,812.0,False,False,False
2021-04-26,65.52617,20.95831441693008,37,11.834319526627219,81,25.907564369102833,18,5.757236526467295,136,43.49912042219734,81.9896,26.224085013382137,47,15.032784263553495,108,34.54341915880377,23,7.356468894930433,176,56.29297936990245,608.2808421325684,194.55648237088386,487.0,155.76523268830962,719.0,229.96961458499922,360.0,115.14473052934592,939.0,300.3358387973773,123.0,824.0,True,False,False
2021-04-27,128.99118,41.25737468712032,69,22.0694066847913,160,51.17543579082041,32,10.235087158164081,278,88.91731968655046,80.51973,25.753950467333198,46,14.712937789860867,107,34.223572685111144,21,6.7167759475451785,177,56.612825843595076,596.6624523010254,190.84038135327856,469.0,150.00799616184233,709.0,226.77114984807292,347.0,110.98672637134175,936.0,299.37629937629936,128.0,813.0,True,False,False
2021-04-28,146.81247,46.95745010394603,82,26.22741084279546,187,59.81129058052135,44,14.073244842475612,324,103.63025747641133,79.10665,25.30198253225535,46,14.712937789860867,106,33.90372621141852,22,7.036622421237806,179,57.25251879098033,585.4935497131347,187.26804724552525,456.0,145.84999200383817,701.0,224.2123780585319,337.0,107.78826163441548,940.0,300.6556852710699,191.0,843.0,True,True,False
2021-04-29,125.1781,40.0377728510648,67,21.429713737406047,162,51.815128738205665,34,10.874780105549336,275,87.95778026547258,77.748604,24.867616593837738,43,13.753398368782985,103,32.94418679034064,22,7.036622421237806,165,52.774668159283536,574.7569176635742,183.83397334513808,446.0,142.65152726691187,686.0,219.41468095314252,318.0,101.71117863425556,928.0,296.81752758675833,76.0,761.0,True,False,False
2021-04-30,92.7956,29.680345323868096,50,15.992323684631376,124,39.66096273788582,24,7.676315368623061,209,66.84791300175915,76.44337,24.450142518617213,42,13.433551895090357,97,31.02510794818487,21,6.7167759475451785,162,51.815128738205665,564.4362173156738,180.53293373282386,427.0,136.57444426675195,677.0,216.53606268990885,311.0,99.47225331840717,946.0,302.5747641132257,62.0,684.0,True,False,False
2021-05-01,71.644585,22.915267618373036,37,11.834319526627219,91,29.106029106029105,19,6.077083000159923,172,55.01359347513194,75.1892,24.049001513049006,41,13.11370542139773,97,31.02510794818487,20,6.396929473852551,165,52.774668159283536,554.5159350891113,177.3599664446222,420.0,134.33551895090358,655.0,209.49944026867107,302.0,96.59363505517351,933.0,298.4167599552215,,,False,False,True
2021-05-02,30.984934,9.910421795211732,16,5.1175435790820405,41,13.11370542139773,7,2.238925315848393,73,23.348792579561813,73.98427,23.663607134949416,38,12.154166000319846,93,29.74572205341436,18,5.757236526467295,162,51.815128738205665,544.9813443145752,174.31036120728456,407.0,130.17751479289942,655.0,209.49944026867107,281.0,89.87685910762833,932.0,298.0969134815289,,,False,False,True
2021-05-03,44.13917,14.117758837528527,23,7.356468894930433,57,18.23124900047977,10,3.1984647369262755,102,32.62434031664801,72.826744,23.293377307709306,37,11.834319526627219,92,29.425875579721733,18,5.757236526467295,167,53.4143611066688,535.8184574279785,171.37964414776218,393.0,125.6996641612026,640.0,204.70174316328163,269.0,86.03870142331681,935.0,299.05645290260674,,,False,False,True
2021-05-04,104.01569,33.269054256379604,52,16.632016632016633,134,42.859427474812094,24,7.676315368623061,245,78.36238605469374,71.71518,22.937847825232893,37,11.834319526627219,91,29.106029106029105,16,5.1175435790820405,172,55.01359347513194,527.0140039520263,168.5635707506881,370.0,118.34319526627219,640.0,204.70174316328163,261.0,83.47992963377578,938.0,300.01599232368466,,,False,False,True
