,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,10.473045,7.616760558448732,6,4.363636363636363,13,9.454545454545455,2,1.4545454545454544,24,17.454545454545453,32.974052,23.981128470040858,19,13.818181818181818,41,29.81818181818182,8,5.8181818181818175,67,48.72727272727273,,,,,,,,,,,1.0,,False,False,False
2021-04-06,26.03704,18.936028936877847,14,10.181818181818182,34,24.727272727272727,6,4.363636363636363,56,40.72727272727273,33.303722,24.220888735726476,19,13.818181818181818,43,31.272727272727273,8,5.8181818181818175,72,52.36363636363636,,,,,,,,,,,25.0,,False,False,False
2021-04-07,36.836205,26.789968251250684,21,15.272727272727272,47,34.18181818181818,10,7.2727272727272725,76,55.27272727272727,33.65276,24.474735255353153,20,14.545454545454545,46,33.45454545454545,9,6.545454545454545,71,51.63636363636364,,,,,,,,,,,55.0,,False,False,False
2021-04-08,41.175915,29.946118593215942,24,17.454545454545453,54,39.27272727272727,12,8.727272727272727,88,64.0,34.02188,24.74318607710302,21,15.272727272727272,44,32.0,10,7.2727272727272725,71,51.63636363636364,,,,,,,,,,,13.0,,False,False,False
2021-04-09,38.592514,28.067282983101904,22,16.0,49,35.63636363636364,11,8.0,79,57.45454545454545,34.411594,25.02661373000592,20,14.545454545454545,45,32.72727272727273,9,6.545454545454545,69,50.18181818181818,,,,,,,,,,,35.0,,False,False,False
2021-04-10,30.23083,21.986057981848717,17,12.363636363636363,39,28.363636363636363,8,5.8181818181818175,65,47.27272727272727,34.82252,25.325469323433936,20,14.545454545454545,45,32.72727272727273,9,6.545454545454545,71,51.63636363636364,,,,,,,,,,,56.0,,False,False,False
2021-04-11,15.213574,11.06441777665168,9,6.545454545454545,20,14.545454545454545,4,2.9090909090909087,32,23.27272727272727,35.255325,25.640235980972648,21,15.272727272727272,49,35.63636363636364,10,7.2727272727272725,78,56.72727272727273,238.44179357147218,173.41221350652523,192.0,139.63636363636363,281.0,204.36363636363637,139.0,101.0909090909091,363.0,264.0,9.0,194.0,False,False,False
2021-04-12,20.677216,15.037975390441716,12,8.727272727272727,27,19.636363636363637,5,3.6363636363636362,42,30.545454545454543,35.7107,25.971420109272003,20,14.545454545454545,48,34.90909090909091,9,6.545454545454545,72,52.36363636363636,241.17846954345703,175.4025233043324,195.0,141.8181818181818,285.0,207.27272727272725,146.0,106.18181818181817,368.0,267.6363636363636,10.0,203.0,False,False,False
2021-04-13,46.9368,34.135853638872504,28,20.363636363636363,61,44.36363636363637,14,10.181818181818182,99,72.0,36.18942,26.319577591493726,21,15.272727272727272,46,33.45454545454545,10,7.2727272727272725,76,55.27272727272727,244.06423109436034,177.50125897771662,196.0,142.54545454545456,285.0,207.27272727272725,148.0,107.63636363636364,369.0,268.3636363636364,69.0,247.0,False,False,False
2021-04-14,59.480637,43.258644291199744,35,25.454545454545457,75,54.54545454545455,17,12.363636363636363,124,90.18181818181817,36.692307,26.685313787311316,21,15.272727272727272,49,35.63636363636364,11,8.0,78,56.72727272727273,247.10373777770997,179.71180929287996,201.0,146.1818181818182,289.0,210.18181818181816,154.0,111.99999999999999,360.0,261.8181818181818,42.0,234.0,False,False,False
2021-04-15,55.187733,40.13653378933668,33,24.0,72,52.36363636363636,15,10.90909090909091,111,80.72727272727272,37.220085,27.069152565672994,22,16.0,48,34.90909090909091,11,8.0,76,55.27272727272727,250.30192935180665,182.03776680131392,206.0,149.8181818181818,291.0,211.63636363636363,153.0,111.27272727272728,359.0,261.09090909090907,73.0,294.0,False,False,False
2021-04-16,54.432438,39.58722809329629,32,23.27272727272727,71,51.63636363636364,15,10.90909090909091,116,84.36363636363637,37.773712,27.471789508126676,23,16.727272727272727,49,35.63636363636364,12,8.727272727272727,79,57.45454545454545,253.6640408935547,184.48293883167614,214.0,155.63636363636363,291.0,211.63636363636363,158.0,114.9090909090909,372.0,270.54545454545456,32.0,291.0,False,False,False
