,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,9.6931925,8.870213787304237,5,4.575486374201577,13,11.896264572924103,2,1.8301945496806309,21,19.21704277164663,27.771318,25.41345893405378,16,14.641556397445047,37,33.858599169091676,7,6.405680923882208,65,59.48132286462051,,,,,,,,,,,8.0,,False,False,False
2021-04-06,24.050299,22.008363157510757,14,12.811361847764417,32,29.283112794890094,7,6.405680923882208,57,52.16054466589799,27.905996,25.536702014505863,16,14.641556397445047,36,32.943501894251355,7,6.405680923882208,61,55.82093376525925,,,,,,,,,,,11.0,,False,False,False
2021-04-07,34.079903,31.18642489425838,20,18.301945496806308,43,39.34918281813357,11,10.066070023243471,71,64.9719065136624,28.053963,25.67210467532277,15,13.726459122604732,36,32.943501894251355,7,6.405680923882208,61,55.82093376525925,,,,,,,,,,,27.0,,False,False,False
2021-04-08,39.09566,35.77633178792894,21,19.21704277164663,51,46.66996101685609,9,8.235875473562839,84,76.86817108658651,28.215406,25.819841539487243,17,15.556653672285362,37,33.858599169091676,7,6.405680923882208,59,53.99073921557862,,,,,,,,,,,72.0,,False,True,False
2021-04-09,36.25703,33.17871014587581,21,19.21704277164663,46,42.09447464265452,10,9.150972748403154,74,67.71719833818335,28.39058,25.980142527259886,16,14.641556397445047,39,35.6887937187723,8,7.3207781987225236,64,58.56622558978019,,,,,,,,,,,37.0,,False,False,False
2021-04-10,27.735395,25.380586157552898,16,14.641556397445047,36,32.943501894251355,7,6.405680923882208,59,53.99073921557862,28.579744,26.153246290050447,17,15.556653672285362,37,33.858599169091676,8,7.3207781987225236,57,52.16054466589799,,,,,,,,,,,19.0,,False,False,False
2021-04-11,14.534048,13.300067803356797,8,7.3207781987225236,20,18.301945496806308,3,2.7452918245209466,32,29.283112794890094,28.78315,26.339382748119533,16,14.641556397445047,38,34.77369644393199,8,7.3207781987225236,59,53.99073921557862,197.70012254333497,180.91484337500228,158.0,144.58536942476985,233.0,213.2176650377935,118.0,107.98147843115724,302.0,276.35937700177533,0.0,174.0,False,False,False
2021-04-12,19.689398,18.017714319285005,12,10.981167298083786,26,23.792529145848206,5,4.575486374201577,41,37.51898826845294,29.001081,26.53881092555821,17,15.556653672285362,39,35.6887937187723,8,7.3207781987225236,61,55.82093376525925,198.92989195251465,182.0402020100246,160.0,146.41556397445046,230.0,210.47237321327256,121.0,110.72677025567818,298.0,272.69898790241405,49.0,215.0,False,False,False
2021-04-13,41.25872,37.75574150495231,26,23.792529145848206,57,52.16054466589799,12,10.981167298083786,88,80.52856018594777,29.233915,26.75187715794891,17,15.556653672285362,39,35.6887937187723,8,7.3207781987225236,59,53.99073921557862,200.25782066345215,183.25538595458568,163.0,149.16085579897143,234.0,214.13276231263384,122.0,111.6418675305185,298.0,272.69898790241405,33.0,237.0,False,False,False
2021-04-14,51.613556,47.231424832716584,31,28.36801552004978,68,62.22661468914145,17,15.556653672285362,108,98.83050568275408,29.481966,26.978866662830114,17,15.556653672285362,39,35.6887937187723,8,7.3207781987225236,60,54.90583649041893,201.68583016967773,184.5621535621788,165.0,150.99105034865207,235.0,215.04785958747414,127.0,116.21735390472008,293.0,268.12350152821244,53.0,263.0,False,False,False
2021-04-15,49.047024,44.882798101752996,30,27.452918245209464,63,57.65112831493988,13,11.896264572924103,97,88.7644356595106,29.745562,27.22008212003857,17,15.556653672285362,38,34.77369644393199,9,8.235875473562839,60,54.90583649041893,203.2159915008545,185.96240002640465,166.0,151.9061476234924,235.0,215.04785958747414,129.0,118.0475484544007,295.0,269.9536960778931,54.0,245.0,False,False,False
2021-04-16,45.752014,41.86754231341183,26,23.792529145848206,58,53.0756419407383,12,10.981167298083786,97,88.7644356595106,30.025131,27.47591643128544,18,16.471750947125678,38,34.77369644393199,8,7.3207781987225236,63,57.65112831493988,204.85053489685058,187.45816623368893,168.0,153.73634217317303,236.0,215.96295686231448,130.0,118.96264572924102,294.0,269.03859880305276,23.0,231.0,False,False,False
2021-04-17,34.561993,31.62758657708764,21,19.21704277164663,45,41.1793773678142,10,9.150972748403154,69,63.14171196398177,30.32103,27.7466926490888,18,16.471750947125678,41,37.51898826845294,8,7.3207781987225236,65,59.48132286462051,206.5918505859375,189.05163947540905,170.0,155.56653672285364,240.0,219.6233459616757,132.0,120.79284027892164,297.0,271.78389062757367,3.0,215.0,False,False,False
2021-04-18,14.867621,13.605320418719202,8,7.3207781987225236,19,17.386848221965995,4,3.6603890993612618,33,30.19821006973041,30.633808,28.032914269715548,17,15.556653672285362,39,35.6887937187723,8,7.3207781987225236,66,60.39642013946082,208.44249961853026,190.74516336182054,170.0,155.56653672285364,244.0,223.283735061037,133.0,121.70793755376197,300.0,274.5291824520947,10.0,225.0,False,False,False
2021-04-19,18.747812,17.15607213554904,11,10.066070023243471,25,22.87743187100789,5,4.575486374201577,42,38.43408554329326,30.963842,28.33492762874812,18,16.471750947125678,40,36.603890993612616,9,8.235875473562839,64,58.56622558978019,210.4052177581787,192.5412413826925,175.0,160.14202309705522,243.0,222.3686377861967,134.0,122.62303482860229,295.0,269.9536960778931,49.0,225.0,False,False,False
2021-04-20,39.656654,36.28969716373831,23,21.04723732132726,51,46.66996101685609,11,10.066070023243471,84,76.86817108658651,31.311623,28.653180925175548,18,16.471750947125678,40,36.603890993612616,8,7.3207781987225236,65,59.48132286462051,212.4829239501953,194.44254465692572,175.0,160.14202309705522,245.0,224.1988323358773,136.0,124.4532293782829,302.0,276.35937700177533,31.0,223.0,False,False,False
2021-04-21,51.366673,47.00550343841314,30,27.452918245209464,67,61.31151741430114,14,12.811361847764417,111,101.57579750727501,31.677792,28.98826205637306,18,16.471750947125678,41,37.51898826845294,8,7.3207781987225236,67,61.31151741430114,214.67872859191894,196.45191950064876,176.0,161.05712037189554,246.0,225.11392961071763,133.0,121.70793755376197,313.0,286.42544702501874,74.0,244.0,False,True,False
2021-04-22,50.41024,46.13027267623693,30,27.452918245209464,64,58.56622558978019,13,11.896264572924103,104,95.17011658339283,32.06278,29.340561013668776,18,16.471750947125678,42,38.43408554329326,9,8.235875473562839,71,64.9719065136624,216.9959388885498,198.57239232832757,177.0,161.97221764673583,249.0,227.85922143523854,137.0,125.36832665312322,321.0,293.7462252237413,55.0,245.0,False,False,False
2021-04-23,46.559967,42.60689893271774,26,23.792529145848206,61,55.82093376525925,11,10.066070023243471,99,90.59463020919124,32.46726,29.71070061903447,18,16.471750947125678,43,39.34918281813357,8,7.3207781987225236,70,64.05680923882208,219.43807279968263,200.80718241520034,178.0,162.88731492157615,251.0,229.68941598491918,135.0,123.5381321034426,338.0,309.30287889602664,43.0,265.0,False,False,False
2021-04-24,34.49256,31.564050004817545,20,18.301945496806308,43,39.34918281813357,9,8.235875473562839,72,65.88700378850271,32.891853,30.099245486781,19,17.386848221965995,42,38.43408554329326,9,8.235875473562839,70,64.05680923882208,222.0088656616211,203.15970795733918,176.0,161.05712037189554,256.0,234.26490235912075,133.0,121.70793755376197,332.0,303.8122952469848,21.0,283.0,False,False,False
2021-04-25,15.130033,13.845451758243144,8,7.3207781987225236,20,18.301945496806308,3,2.7452918245209466,34,31.113307344570725,33.33723,30.50680970773101,20,18.301945496806308,44,40.264280092973884,8,7.3207781987225236,74,67.71719833818335,224.71227960205078,205.6335946869917,177.0,161.97221764673583,263.0,240.67058328300297,131.0,119.87774300408134,342.0,312.9632679953879,9.0,282.0,False,False,False
2021-04-26,22.15617,20.275051065254956,12,10.981167298083786,30,27.452918245209464,6,5.490583649041893,52,47.58505829169641,33.804066,30.93400737270713,20,18.301945496806308,44,40.264280092973884,9,8.235875473562839,73,66.80210106334303,227.55251773071288,208.23268885842793,178.0,162.88731492157615,269.0,246.16116693204486,132.0,120.79284027892164,354.0,323.94443529347166,38.0,271.0,True,False,False
2021-04-27,47.802334,43.743784772232175,27,24.70762642068852,62,56.73603104009956,13,11.896264572924103,103,94.2550193085525,34.293163,31.381580629386008,18,16.471750947125678,43,39.34918281813357,8,7.3207781987225236,74,67.71719833818335,230.5340343093872,210.96106655446403,180.0,164.7175094712568,272.0,248.9064587565658,130.0,118.96264572924102,359.0,328.5199216676733,58.0,298.0,True,False,False
2021-04-28,60.058388,54.95926598086953,34,31.113307344570725,81,74.12287926206555,16,14.641556397445047,136,124.4532293782829,34.805267,31.850204686634243,19,17.386848221965995,45,41.1793773678142,9,8.235875473562839,79,72.29268471238493,233.66154473114014,213.82304281844486,177.0,161.97221764673583,278.0,254.39704240560772,129.0,118.0475484544007,368.0,336.75579714123614,67.0,291.0,True,False,False
2021-04-29,56.718212,51.902682753279805,32,29.283112794890094,73,66.80210106334303,16,14.641556397445047,129,118.0475484544007,35.34124,32.340671168640256,19,17.386848221965995,45,41.1793773678142,9,8.235875473562839,78,71.3775874375446,236.94004749298097,216.82319176136178,178.0,162.88731492157615,281.0,257.14233423012865,128.0,117.13245117956038,389.0,355.97283991288276,68.0,304.0,True,False,False
2021-04-30,42.696716,39.07164791598916,23,21.04723732132726,56,51.24544739105767,10,9.150972748403154,98,89.67953293435092,35.902035,32.85385319031775,19,17.386848221965995,46,42.09447464265452,8,7.3207781987225236,85,77.78326836142682,240.37483041381836,219.96635225188817,179.0,163.80241219641647,286.0,261.71782060433026,127.0,116.21735390472008,394.0,360.5483262870843,38.0,299.0,True,False,False
2021-05-01,30.237814,27.670542476698756,15,13.726459122604732,40,36.603890993612616,7,6.405680923882208,72,65.88700378850271,36.488457,33.39048707857728,20,18.301945496806308,47,43.00957191749483,8,7.3207781987225236,82,75.03797653690587,243.97148776245118,223.25764359015645,179.0,163.80241219641647,291.0,266.2933069785318,125.0,114.38715935503944,409.0,374.27478540968906,,,False,False,True
