,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,29.576946,7.75725711719133,17,4.458653853719436,38,9.966402731843443,8,2.098190048809146,64,16.785520390473167,93.32667,24.477136321365833,52,13.638235317259449,117,30.68602946383376,25,6.556843902528581,202,52.97929873243094,,,,,,,,,,,26.0,,False,False,False
2021-04-06,70.995,18.6201257747598,43,11.27777151234916,94,24.653733073507464,22,5.7700226342251515,147,38.55424214686806,92.40877,24.236395256593823,50,13.113687805057163,117,30.68602946383376,26,6.819117658629724,190,49.83201365921722,,,,,,,,,,,50.0,,False,False,False
2021-04-07,96.27255,25.24976443964988,55,14.425056585562878,125,32.784219512642906,28,7.343665170832011,193,50.61883492752065,91.54386,24.009552726056427,57,14.949604097765166,118,30.948303219934903,28,7.343665170832011,191,50.09428741531836,,,,,,,,,,,145.0,,False,False,False
2021-04-08,99.79909,26.17468126118183,58,15.211877853866309,128,33.57104078094633,29,7.605938926933154,203,53.24157248853208,90.73032,23.796182358637452,54,14.162782829461735,114,29.89920819553033,30,7.868212683034297,177,46.42245482990236,,,,,,,,,,,91.0,,False,False,False
2021-04-09,93.699905,24.575027055107057,54,14.162782829461735,118,30.948303219934903,29,7.605938926933154,196,51.40565619582407,89.96683,23.595937818754464,53,13.900509073360592,115,30.161481951631476,28,7.343665170832011,186,48.782918634812646,,,,,,,,,,,98.0,,False,False,False
2021-04-10,76.63324,20.09888703469187,46,12.064592780652589,100,26.227375610114326,24,6.2945701464274375,158,41.439253463980634,89.25198,23.40845239814371,52,13.638235317259449,114,29.89920819553033,27,7.081391414730867,175,45.89790731770007,,,,,,,,,,,101.0,,False,False,False
2021-04-11,40.531246,10.630282486090437,24,6.2945701464274375,52,13.638235317259449,11,2.8850113171125757,83,21.76872175639489,88.58456,23.233404499478638,53,13.900509073360592,118,30.948303219934903,26,6.819117658629724,184,48.258371122610356,635.8129063415528,166.75703912378344,494.0,129.56323551396477,735.0,192.7712107343403,378.0,99.13947980623216,959.0,251.52053210099638,8.0,519.0,False,False,False
2021-04-12,56.47724,14.81249782955274,33,8.655033951337726,75,19.670531707585745,15,3.9341063415171487,118,30.948303219934903,87.963455,23.07050599483773,52,13.638235317259449,114,29.89920819553033,25,6.556843902528581,178,46.684728586003494,630.4497974853516,165.35043641968826,500.0,131.13687805057162,724.0,189.88619941722772,385.0,100.97539609894015,949.0,248.89779453998494,42.0,535.0,False,False,False
2021-04-13,124.631775,32.68764412496239,73,19.14598419538346,157,41.17697970787949,36,9.441855219641157,253,66.35526029358924,87.387764,22.91951677761972,51,13.375961561158306,108,28.32556565892347,25,6.556843902528581,182,47.73382361040807,625.4287290649414,164.03354194542644,504.0,132.1859730749762,715.0,187.52573561231742,385.0,100.97539609894015,931.0,244.17686693016435,158.0,643.0,False,False,False
2021-04-14,140.94164,36.96529311127961,85,22.29326926859718,185,48.5206448787115,39,10.228676487944586,307,80.51804312305099,86.856224,22.780107974540442,51,13.375961561158306,110,28.850113171125756,23,6.0322963903262945,180,47.20927609820579,620.7411181335449,162.8041046193083,508.0,133.23506809938078,701.0,183.85390302690143,387.0,101.49994361114244,923.0,242.07867688135522,130.0,628.0,False,False,False
2021-04-15,121.290474,31.811307417228818,71,18.62143668318117,158,41.439253463980634,37,9.7041289757423,256,67.14208156189267,86.36815,22.652099141851068,54,14.162782829461735,113,29.63693443942919,27,7.081391414730867,181,47.47154985430693,616.3789836425781,161.66003122174408,505.0,132.44824683107734,693.0,181.75571297809228,394.0,103.33585990385045,901.0,236.30865424713008,101.0,638.0,False,False,False
