,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,20.06012,6.524231139337644,12,3.902807094002361,26,8.456082037005116,5,1.626169622500984,42,13.659824829008265,42.90218,13.953243615105748,25,8.130848112504918,57,18.538333696511216,11,3.5775731695021644,93,30.2467549785183,,,,,,,,,,,36.0,,False,False,False
2021-04-06,47.634525,15.49236330902204,27,8.781315961505314,63,20.489737243512398,14,4.553274943002755,105,34.14956207252066,43.202156,14.050806930754334,25,8.130848112504918,54,17.562631923010628,13,4.228041018502558,89,28.94581928051751,,,,,,,,,,,26.0,,False,False,False
2021-04-07,65.00367,21.141399338375777,38,12.358889131007476,84,27.31964965801653,17,5.528976716503345,131,42.60564410952578,43.51792,14.153504162095487,27,8.781315961505314,57,18.538333696511216,13,4.228041018502558,93,30.2467549785183,,,,,,,,,,,43.0,,False,False,False
2021-04-08,68.297226,22.212574549484998,40,13.009356980007873,92,29.9215210540181,19,6.179444565503738,147,47.809386901528924,43.84981,14.261445903684944,26,8.456082037005116,57,18.538333696511216,13,4.228041018502558,92,29.9215210540181,,,,,,,,,,,58.0,,False,False,False
2021-04-09,57.509415,18.704013200476766,34,11.05795343300669,75,24.39254433751476,18,5.854210641003542,120,39.02807094002361,44.19821,14.374757301993668,26,8.456082037005116,56,18.21309977201102,13,4.228041018502558,93,30.2467549785183,,,,,,,,,,,50.0,,False,False,False
2021-04-10,39.18935,12.74570677196607,23,7.480380263504525,52,16.91216407401023,12,3.902807094002361,83,26.994415733516334,44.563435,14.493540220428258,26,8.456082037005116,58,18.863567621011413,14,4.553274943002755,95,30.897222827518693,,,,,,,,,,,58.0,,False,False,False
2021-04-11,18.593565,6.0472582845250145,11,3.5775731695021644,24,7.805614188004722,5,1.626169622500984,39,12.684123055507673,44.945927,14.617940178140998,26,8.456082037005116,60,19.514035470011805,13,4.228041018502558,91,29.596287129517904,307.1797313842773,99.90526956502478,246.0,80.0075454270484,363.0,118.05991459357143,191.0,62.11967957953758,462.0,150.2580731190909,28.0,299.0,False,False,False
2021-04-12,26.305347,8.555391104891896,15,4.878508867502951,33,10.732719508506493,7,2.2766374715013775,56,18.21309977201102,45.34618,14.748115791007876,28,9.10654988600551,58,18.863567621011413,14,4.553274943002755,91,29.596287129517904,309.6237285308838,100.70014034848289,251.0,81.6337150495494,360.0,117.08421282007083,191.0,62.11967957953758,464.0,150.9085409680913,19.0,282.0,False,False,False
2021-04-13,62.013634,20.168937044218183,37,12.03365520650728,81,26.34394788451594,20,6.504678490003936,130,42.28041018502558,45.764515,14.88417328801006,28,9.10654988600551,61,19.839269394512,13,4.228041018502558,94,30.571988903018497,312.18609674072263,101.5335094173833,257.0,83.58511859655057,362.0,117.73468066907124,196.0,63.74584920203856,466.0,151.5590088170917,49.0,305.0,False,False,False
2021-04-14,81.79068,26.601104764267802,50,16.261696225009835,106,34.474795997020856,26,8.456082037005116,173,56.265468938534035,46.2015,15.026294568087906,28,9.10654988600551,60,19.514035470011805,13,4.228041018502558,95,30.897222827518693,314.86965785217285,102.40629452929637,259.0,84.23558644555096,361.0,117.40944674457103,201.0,65.37201882453955,471.0,153.18517843959268,58.0,320.0,False,False,False
