,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,19.346777,5.233582851360552,10,2.705144644084119,25,6.762861610210298,4,1.0820578576336477,42,11.3616075051533,79.928276,21.62175514968112,47,12.71417982719536,106,28.67453322729166,24,6.492347145801887,168,45.4464300206132,,,,,,,,,,,0.0,,False,False,False
2021-04-06,48.804703,13.202377886045724,27,7.303890539027122,65,17.583440186546774,13,3.5166880373093545,101,27.321960905249604,77.64338,21.003656729590148,45,12.173150898378537,99,26.78093197643278,23,6.221832681393474,168,45.4464300206132,,,,,,,,,,,71.0,,False,False,False
2021-04-07,65.79311,17.797989130485803,38,10.279549647519653,85,22.993729474715014,19,5.139774823759827,140,37.87202501717767,75.45582,20.411890000104904,44,11.902636433970123,99,26.78093197643278,21,5.68080375257665,159,43.0117998409375,,,,,,,,,,,80.0,,False,False,False
2021-04-08,76.04955,20.572503854054958,44,11.902636433970123,97,26.239903047615954,21,5.68080375257665,161,43.55282876975431,73.3612,19.84526461455971,42,11.3616075051533,94,25.42835965439072,22,5.951318216985062,155,41.92974198330385,,,,,,,,,,,97.0,,False,False,False
2021-04-09,73.65363,19.92437319131568,44,11.902636433970123,97,26.239903047615954,23,6.221832681393474,155,41.92974198330385,71.35504,19.302571308799088,42,11.3616075051533,92,24.887330725573896,19,5.139774823759827,151,40.8476841256702,,,,,,,,,,,67.0,,False,False,False
2021-04-10,54.710438,14.799964264966547,33,8.926977325477592,72,19.47704143740566,16,4.328231430534591,121,32.73225019341784,69.43313,18.782664847094566,41,11.091093040744889,89,24.07578733234866,21,5.68080375257665,145,39.22459733921973,,,,,,,,,,,96.0,,False,False,False
2021-04-11,28.042484,7.585897401440889,16,4.328231430534591,38,10.279549647519653,8,2.1641157152672954,59,15.960353400096302,67.59163,18.28451349865645,41,11.091093040744889,87,23.53475840353184,22,5.951318216985062,142,38.41305394599449,514.7685134887695,139.25232872072885,409.0,110.64041594304047,594.0,160.68559185859667,313.0,84.67102735983293,802.0,216.95260045554633,0.0,411.0,False,False,False
2021-04-12,39.123,10.583338007563725,23,6.221832681393474,49,13.255208756012184,10,2.705144644084119,79,21.370642688264542,65.827034,17.80716556822881,38,10.279549647519653,84,22.7232150103066,18,4.869260359351415,131,35.43739483750196,500.6672371826172,135.43772951329504,407.0,110.09938701422365,578.0,156.3573604280621,309.0,83.58896950219928,758.0,205.04996402157622,10.0,421.0,False,False,False
2021-04-13,86.52472,23.406188120134175,50,13.525723220420597,109,29.4860766205169,24,6.492347145801887,178,48.15157466469732,64.13563,17.349615518469363,39,10.550064111928064,84,22.7232150103066,20,5.410289288168238,136,36.78996715954402,487.1594612426758,131.78368073955292,393.0,106.3121845125059,563.0,152.29964346193591,305.0,82.50691164456563,728.0,196.93453008932386,108.0,458.0,False,False,False
2021-04-14,100.08936,27.07561943680048,57,15.419324471279479,129,34.89636590868514,30,8.115433932252357,201,54.373407346090794,62.514175,16.910988779272884,38,10.279549647519653,83,22.45270054589819,20,5.410289288168238,125,33.81430805105149,474.2177501525879,128.28276069548943,385.0,104.1480687972386,549.0,148.51244096021813,301.0,81.42485378693199,690.0,186.65498044180424,128.0,506.0,False,True,False
