,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,37.74849,8.513915963703766,21,4.736407637795631,48,10.826074600675728,10,2.25543220847411,78,17.592371226098056,128.93819,29.081135289743543,76,17.141284784403236,170,38.34234754405987,37,8.345099171354207,272,61.34775607049579,,,,,,,,,,,72.0,,False,False,False
2021-04-06,90.251884,20.35570068983361,50,11.27716104237055,115,25.937470397452266,26,5.864123742032686,197,44.432014506939964,126.000496,28.418557485565543,75,16.915741563555823,167,37.66571788151764,39,8.796185613049028,277,62.475472174732836,,,,,,,,,,,74.0,,False,False,False
2021-04-07,122.8011,27.696957113221288,70,15.78802545931877,155,34.959199231348705,35,7.894012729659385,250,56.38580521185275,123.17281,27.780793607234955,72,16.23911190101359,155,34.959199231348705,36,8.119555950506795,242,54.581459445073456,,,,,,,,,,,117.0,,False,False,False
2021-04-08,137.52313,31.01741021964699,83,18.72008733033511,176,39.695606869144335,42,9.472815275591262,284,64.05427472066472,120.451126,27.166935615241528,71,16.01356868016618,158,35.63582889389093,37,8.345099171354207,247,55.709175549310515,,,,,,,,,,,125.0,,False,False,False
2021-04-09,129.46806,29.20064434874803,78,17.592371226098056,169,38.116804323212456,39,8.796185613049028,295,66.53525014998624,117.83081,26.57594159245491,70,15.78802545931877,148,33.38039668541683,37,8.345099171354207,246,55.4836323284631,,,,,,,,,,,120.0,,False,False,False
2021-04-10,94.10728,21.225257660262287,54,12.179333925760194,120,27.06518650168932,27,6.089666962880097,182,41.0488661942288,115.30804,26.006947155110538,68,15.336939017623948,145,32.703767022874594,35,7.894012729659385,239,53.90482978253122,,,,,,,,,,,79.0,,False,False,False
2021-04-11,48.713806,10.98706852644682,30,6.76629662542233,63,14.209222913386894,14,3.1576050918637537,101,22.77986530558851,112.878784,25.45904426369816,66,14.885852575929125,144,32.47822380202718,33,7.442926287964562,223,50.29613824897265,844.5803203735352,190.48936572138538,667.0,150.43732830522313,972.0,219.22801066368348,520.0,117.2824748406537,1319.0,297.4915082977351,13.0,600.0,False,False,False
2021-04-12,67.64428,15.256708138622344,41,9.247272054743851,88,19.847803434572167,21,4.736407637795631,135,30.448334814400482,110.53958,24.931452935561538,63,14.209222913386894,143,32.252680581179774,34,7.668469508811974,224,50.52168146982006,826.1817179870606,186.33968568004903,655.0,147.7308096550542,945.0,213.13834370080338,510.0,115.02704263217962,1240.0,279.67359385078964,29.0,557.0,False,False,False
2021-04-13,149.67178,33.757457276806235,90,20.29888987626699,193,43.52984162355032,46,10.374988158980907,293,66.08416370829143,108.28696,24.423390277661383,66,14.885852575929125,137,30.899421256095305,31,6.991839846269741,216,48.717335703040774,808.4681877441407,182.34451901648285,657.0,148.18189609674903,919.0,207.2742199587707,508.0,114.57595619048479,1168.0,263.43448194977606,206.0,689.0,False,False,False
2021-04-14,170.30185,38.410426350310445,103,23.23095174728333,215,48.49179248219336,49,11.05161782152314,333,75.10589254218786,106.11739,23.934058845043182,68,15.336939017623948,139,31.35050769779013,33,7.442926287964562,227,51.1983111323623,791.4126856384278,178.49776613839057,641.0,144.57320456319044,903.0,203.6655284252121,498.0,112.32052398201067,1147.0,258.6980743119804,174.0,746.0,False,False,False
