,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,7.3703113,8.888567390386015,3,3.6179886395156715,10,12.059962131718907,1,1.2059962131718907,17,20.50193562392214,20.500177,24.723136448301375,11,13.265958344890798,28,33.76789396881294,5,6.029981065859453,45,54.26982959273508,,,,,,,,,,,15.0,,False,False,False
2021-04-06,17.48057,21.081500744912773,10,12.059962131718907,22,26.531916689781596,4,4.823984852687563,39,47.03385231370374,19.851402,23.94071634626016,11,13.265958344890798,27,32.56189775564105,5,6.029981065859453,43,51.8578371663913,,,,,,,,,,,2.0,,False,False,False
2021-04-07,23.931675,28.861509053967893,14,16.88394698440647,31,37.38588260832861,6,7.235977279031343,52,62.71180308493831,19.230875,23.192362277768552,11,13.265958344890798,25,30.14990532929727,5,6.029981065859453,41,49.44584474004752,,,,,,,,,,,32.0,,False,False,False
2021-04-08,25.501303,30.754474573768675,15,18.089943197578357,33,39.79787503467239,8,9.647969705375125,56,67.53578793762588,18.637232,22.47643133159727,11,13.265958344890798,24,28.943909116125372,5,6.029981065859453,41,49.44584474004752,,,,,,,,,,,35.0,,False,False,False
2021-04-09,22.36506,26.972178602591157,13,15.677950771234578,30,36.179886395156714,6,7.235977279031343,51,61.50580687176642,18.06919,21.791373728774488,10,12.059962131718907,24,28.943909116125372,5,6.029981065859453,38,45.82785610053185,,,,,,,,,,,20.0,,False,False,False
2021-04-10,16.082113,19.39496723935008,9,10.853965918547017,21,25.325920476609703,4,4.823984852687563,35,42.209867461016174,17.525494,21.135678980499506,10,12.059962131718907,24,28.943909116125372,4,4.823984852687563,39,47.03385231370374,,,,,,,,,,,7.0,,False,False,False
2021-04-11,7.748813,9.34503914322704,4,4.823984852687563,11,13.265958344890798,1,1.2059962131718907,18,21.707931837094034,17.004982,20.507944282144308,9,10.853965918547017,23,27.737912902953486,4,4.823984852687563,36,43.41586367418807,130.81937957000733,157.76767637092505,104.0,125.42360616987662,153.0,184.51742061529927,77.0,92.86170841423558,202.0,243.61123506072192,0.0,111.0,False,False,False
2021-04-12,10.461175,12.616137973964214,6,7.235977279031343,15,18.089943197578357,3,3.6179886395156715,23,27.737912902953486,16.506596,19.906891975551844,9,10.853965918547017,22,26.531916689781596,4,4.823984852687563,35,42.209867461016174,126.82581381225586,152.95145119002385,101.0,121.80561753036096,148.0,178.4874395494398,75.0,90.4497159878918,192.0,231.55127292900298,9.0,105.0,False,False,False
2021-04-13,22.479507,27.11020060814917,13,15.677950771234578,28,33.76789396881294,6,7.235977279031343,49,59.093814445422645,16.029266,19.331234216224402,10,12.059962131718907,21,25.325920476609703,4,4.823984852687563,35,42.209867461016174,123.00368022918701,148.3419725626057,100.0,120.59962131718908,143.0,172.45745848358038,75.0,90.4497159878918,184.0,221.9033032236279,37.0,140.0,False,True,False
2021-04-14,26.561686,32.03329106327146,15,18.089943197578357,35,42.209867461016174,7,8.441973492203235,53,63.917799298110204,15.57204,18.779821402858943,9,10.853965918547017,21,25.325920476609703,4,4.823984852687563,34,41.00387124784428,119.34481991577148,143.92940088010164,97.0,116.98163267767339,139.0,167.63347363089278,74.0,89.2437197747199,180.0,217.0793183709403,24.0,132.0,False,False,False
2021-04-15,24.950588,30.09031352121383,15,18.089943197578357,33,39.79787503467239,7,8.441973492203235,52,62.71180308493831,15.1339245,18.25145591283217,8,9.647969705375125,19,22.913928050265923,4,4.823984852687563,32,38.5918788215005,115.84150836181641,139.70442041247048,94.0,113.36364403815773,134.0,161.60349256503335,71.0,85.62573113520423,169.0,203.8133600260495,29.0,126.0,False,False,False
2021-04-16,22.523373,27.163102640770376,14,16.88394698440647,31,37.38588260832861,7,8.441973492203235,48,57.887818232250744,14.714118,17.7451700437814,8,9.647969705375125,19,22.913928050265923,3,3.6179886395156715,32,38.5918788215005,112.48643231964111,135.65821141070336,93.0,112.15764782498583,130.0,156.77950771234578,71.0,85.62573113520423,164.0,197.78337896019008,18.0,124.0,False,False,False
2021-04-17,15.600467,18.814104259945452,9,10.853965918547017,20,24.119924263437813,4,4.823984852687563,33,39.79787503467239,14.311729,17.2598913195543,8,9.647969705375125,18,21.707931837094034,3,3.6179886395156715,29,34.97389018198483,109.27266530609131,131.78242056234555,90.0,108.53965918547016,126.0,151.9555228596582,68.0,82.00774249568856,159.0,191.75339789433062,16.0,133.0,False,False,False
2021-04-18,6.405512,7.725023169768974,3,3.6179886395156715,9,10.853965918547017,1,1.2059962131718907,14,16.88394698440647,13.925969,16.79466658970341,7,8.441973492203235,18,21.707931837094034,3,3.6179886395156715,30,36.179886395156714,106.19364590454101,128.06913482379312,87.0,104.92167054595448,122.0,147.13153800697066,65.0,78.38975385617289,154.0,185.72341682847116,0.0,133.0,False,False,False
2021-04-19,8.050319,9.708653669804335,4,4.823984852687563,11,13.265958344890798,1,1.2059962131718907,20,24.119924263437813,13.556114,16.348622739315033,8,9.647969705375125,18,21.707931837094034,3,3.6179886395156715,30,36.179886395156714,103.24315603637696,124.51085521578524,84.0,101.30368190643881,119.0,143.513549367455,65.0,78.38975385617289,151.0,182.10542818895547,3.0,127.0,False,False,False
2021-04-20,17.32331,20.89184708893299,10,12.059962131718907,23,27.737912902953486,4,4.823984852687563,36,43.41586367418807,13.201423,15.920866280794144,7,8.441973492203235,18,21.707931837094034,3,3.6179886395156715,30,36.179886395156714,100.41530331420898,121.10047554144283,81.0,97.68569326692315,118.0,142.3075531542831,63.0,75.9777614298291,148.0,178.4874395494398,28.0,118.0,False,False,False
2021-04-21,20.948357,25.263638235628605,12,14.471954558062686,28,33.76789396881294,5,6.029981065859453,44,53.06383337956319,12.861224,15.510588127654046,7,8.441973492203235,17,20.50193562392214,3,3.6179886395156715,30,36.179886395156714,97.70450254058838,117.83126007379296,79.0,95.27370084057935,114.0,137.4835683015955,60.0,72.35977279031343,147.0,177.28144333626793,27.0,121.0,False,False,False
2021-04-22,20.128828,24.275291070807725,11,13.265958344890798,26,31.355901542469155,5,6.029981065859453,43,51.8578371663913,12.534882,15.117019938770682,7,8.441973492203235,17,20.50193562392214,3,3.6179886395156715,27,32.56189775564105,95.10545740509033,114.6968214825195,77.0,92.86170841423558,112.0,135.07157587525177,56.0,67.53578793762588,144.0,173.66345469675227,33.0,125.0,False,True,False
2021-04-23,17.468824,21.06733591062948,10,12.059962131718907,24,28.943909116125372,5,6.029981065859453,38,45.82785610053185,12.221803,14.739447215106338,7,8.441973492203235,16,19.29593941075025,3,3.6179886395156715,27,32.56189775564105,92.61314653015137,111.69110400529598,73.0,88.03772356154802,109.0,131.45358723573608,55.0,66.32979172445398,140.0,168.8394698440647,28.0,135.0,False,True,False
2021-04-24,12.1619,14.667204231955111,6,7.235977279031343,15,18.089943197578357,3,3.6179886395156715,26,31.355901542469155,11.921378,14.377136540133506,7,8.441973492203235,16,19.29593941075025,3,3.6179886395156715,28,33.76789396881294,90.22280667114258,108.80836318713754,72.0,86.83172734837613,106.0,127.83559859622041,54.0,65.1237955112821,140.0,168.8394698440647,8.0,127.0,False,False,False
2021-04-25,5.1481185,6.20861173956655,2,2.4119924263437813,7,8.441973492203235,0,0.0,12,14.471954558062686,11.633079,14.02944908477366,6,7.235977279031343,15,18.089943197578357,2,2.4119924263437813,26,31.355901542469155,87.9299175376892,106.04314757496981,69.0,83.21373870886045,105.0,126.62960238304852,51.0,61.50580687176642,137.0,165.22148120454904,0.0,127.0,False,False,False
2021-04-26,7.2543406,8.748707477934659,4,4.823984852687563,10,12.059962131718907,1,1.2059962131718907,17,20.50193562392214,11.356381,13.695753295905888,6,7.235977279031343,15,18.089943197578357,2,2.4119924263437813,26,31.355901542469155,85.73019343566895,103.39028863791044,67.0,80.80174628251667,103.0,124.21760995670473,49.0,59.093814445422645,135.0,162.80948877820524,6.0,130.0,True,False,False
2021-04-27,15.210468,18.34376744227484,8,9.647969705375125,21,25.325920476609703,3,3.6179886395156715,35,42.209867461016174,11.0907955,13.375456910580397,6,7.235977279031343,14,16.88394698440647,2,2.4119924263437813,25,30.14990532929727,83.61956310272217,100.84487644897088,65.0,78.38975385617289,99.0,119.39362510401718,47.0,56.681822019078865,133.0,160.39749635186143,39.0,141.0,True,True,False
2021-04-28,18.959812,22.865462233312428,10,12.059962131718907,25,30.14990532929727,4,4.823984852687563,45,54.26982959273508,10.835827,13.067966210655868,5,6.029981065859453,15,18.089943197578357,2,2.4119924263437813,26,31.355901542469155,81.59416584396362,98.40225502473935,62.0,74.77176521665722,96.0,115.77563646450149,43.0,51.8578371663913,138.0,166.4274774177209,17.0,131.0,True,False,False
2021-04-29,16.869001,20.343951473478228,9,10.853965918547017,22,26.531916689781596,3,3.6179886395156715,38,45.82785610053185,10.59105,12.772766058333218,5,6.029981065859453,14,16.88394698440647,2,2.4119924263437813,25,30.14990532929727,79.65033424758911,96.05800148046782,60.0,72.35977279031343,96.0,115.77563646450149,41.0,49.44584474004752,133.0,160.39749635186143,31.0,129.0,True,True,False
