,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,20.671244,7.769917283440009,11,4.13468550078559,27,10.148773501928268,5,1.8794025003570867,47,17.666383503356613,63.13676,23.7318774452433,36,13.531698002571023,81,30.4463205057848,18,6.7658490012855115,139,52.247389509927004,,,,,,,,,,,27.0,,False,False,False
2021-04-06,50.406277,18.94673623610288,31,11.652295502213937,66,24.808113004713544,15,5.63820750107126,106,39.84333300757024,63.541027,23.883832909632474,37,13.90757850264244,83,31.198081505927636,18,6.7658490012855115,132,49.61622600942709,,,,,,,,,,,33.0,,False,False,False
2021-04-07,70.60836,26.540306862443686,40,15.035220002856693,90,33.829245006427556,20,7.517610001428347,154,57.88559701099827,63.974113,24.04662227490917,38,14.283459002713858,83,31.198081505927636,17,6.389968501214094,127,47.73682350907,,,,,,,,,,,87.0,,False,False,False
2021-04-08,77.71714,29.212358640506864,44,16.53874200314236,101,37.96393050721315,22,8.26937100157118,157,59.01323851121252,64.4367,24.220498744398355,35,13.155817502499605,80,30.070440005713387,16,6.014088001142677,130,48.86446500928425,,,,,,,,,,,91.0,,False,False,False
2021-04-09,72.814,27.369364397600293,43,16.162861503070946,95,35.708647506784644,24,9.021132001714015,161,60.516760511498184,64.92935,24.405677686445415,38,14.283459002713858,84,31.573962005999054,20,7.517610001428347,136,51.11974800971275,,,,,,,,,,,60.0,,False,False,False
2021-04-10,57.48259,21.60658477805555,33,12.404056502356772,71,26.68751550507063,16,6.014088001142677,108,40.59509400771307,65.45289,24.60246323607862,38,14.283459002713858,85,31.94984250607047,20,7.517610001428347,133,49.992106509498505,,,,,,,,,,,51.0,,False,False,False
2021-04-11,30.93599,11.628235370153561,18,6.7658490012855115,40,15.035220002856693,9,3.3829245006427557,61,22.928710504356456,66.00794,24.81109695509076,39,14.659339502785276,85,31.94984250607047,19,7.141729501356929,131,49.24034550935567,451.4787395324707,169.70205438707825,357.0,134.18933852549597,519.0,195.08197953706556,280.0,105.24654001999684,668.0,251.08817404770676,19.0,368.0,False,False,False
2021-04-12,43.019382,16.17014640942216,26,9.77289300185685,54,20.297547003856536,13,4.886446500928425,86,32.32572300614189,66.595245,25.031855329871178,40,15.035220002856693,87,32.7016035062133,19,7.141729501356929,142,53.37503101014126,454.9371878967285,171.00201768770665,360.0,135.31698002571022,526.0,197.7131430375655,284.0,106.75006202028251,663.0,249.20877154734964,55.0,396.0,False,False,False
2021-04-13,95.1453,35.763264168053865,58,21.801069004142203,122,45.85742100871291,31,11.652295502213937,200,75.17610001428346,67.21571,25.265075964853168,42,15.786981002999527,86,32.32572300614189,20,7.517610001428347,137,51.49562850978417,458.6118787231445,172.38326231314775,368.0,138.32402402628156,526.0,197.7131430375655,282.0,105.99830102013968,681.0,255.9746205486352,73.0,436.0,False,False,False
2021-04-14,115.254005,43.321732664480805,71,26.68751550507063,148,55.63031401056976,40,15.035220002856693,234,87.95603701671165,67.870155,25.511067360639572,40,15.035220002856693,87,32.7016035062133,21,7.893490501499763,133,49.992106509498505,462.50791973876954,173.84770815839963,371.0,139.45166552649582,526.0,197.7131430375655,286.0,107.50182302042535,677.0,254.47109854834952,112.0,461.0,False,False,False
2021-04-15,102.10384,38.3788428734988,61,22.928710504356456,133,49.992106509498505,32,12.028176002285354,210,78.93490501499764,68.55954,25.7701933151111,41,15.41110050292811,89,33.45336450635614,20,7.517610001428347,144,54.12679201028409,466.63078256225583,175.3974118982175,379.0,142.45870952706716,535.0,201.09606753820827,287.0,107.87770352049675,671.0,252.21581554792098,81.0,451.0,False,False,False
2021-04-16,100.506294,37.778355181217194,60,22.55283000428504,133,49.992106509498505,34,12.779937002428188,229,86.07663451635456,69.284904,26.042843819595873,40,15.035220002856693,88,33.07748400628472,21,7.893490501499763,139,52.247389509927004,470.98630615234373,177.03456828333262,386.0,145.08987302756708,540.0,202.97547003856536,296.0,111.26062802113952,688.0,258.60578404913514,63.0,454.0,False,False,False
2021-04-17,78.04433,29.335339786484838,46,17.290503003285195,97,36.46040850692748,21,7.893490501499763,160,60.14088001142677,70.0473,26.3294146861881,42,15.786981002999527,90,33.829245006427556,22,8.26937100157118,150,56.3820750107126,475.58071353149415,178.76151642653946,387.0,145.4657535276385,542.0,203.72723103870817,303.0,113.89179152163943,702.0,263.8681110501349,36.0,439.0,False,False,False
