,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-05,5.1518497,7.197934610303491,2,2.7943107832453125,7,9.780087741358594,1,1.3971553916226562,12,16.765864699471877,14.926157,20.854160538874567,8,11.17724313298125,20,27.943107832453123,3,4.191466174867969,32,44.708972531925,,,,,,,,,,,10.0,,False,False,False
2021-04-06,12.23993,17.10108481347561,7,9.780087741358594,16,22.3544862659625,2,2.7943107832453125,28,39.120350965434376,14.516477,20.281774050090462,8,11.17724313298125,19,26.545952440830472,4,5.588621566490625,32,44.708972531925,,,,,,,,,,,7.0,,False,False,False
2021-04-07,17.12913,23.932055046316236,10,13.971553916226561,22,30.737418615698438,4,5.588621566490625,37,51.694749490038284,14.124276,19.733808585442603,7,9.780087741358594,18,25.148797049207815,3,4.191466174867969,30,41.91466174867969,,,,,,,,,,,30.0,,False,False,False
2021-04-08,18.148172,25.355815887451172,10,13.971553916226561,24,33.53172939894375,4,5.588621566490625,40,55.886215664906246,13.748767,19.209164020139724,8,11.17724313298125,19,26.545952440830472,3,4.191466174867969,30,41.91466174867969,,,,,,,,,,,20.0,,False,False,False
2021-04-09,16.414524,22.933640866540372,9,12.574398524603907,22,30.737418615698438,4,5.588621566490625,35,48.90043870679297,13.389151,18.70672422228381,8,11.17724313298125,17,23.751641657585157,3,4.191466174867969,29,40.51750635705703,,,,,,,,,,,11.0,,False,False,False
2021-04-10,12.096648,16.90089702606201,6,8.382932349735938,15,20.957330874339846,3,4.191466174867969,26,36.32604018218906,13.044716,18.225495296064764,7,9.780087741358594,17,23.751641657585157,3,4.191466174867969,28,39.120350965434376,,,,,,,,,,,10.0,,False,False,False
2021-04-11,5.5852275,7.803430344210938,3,4.191466174867969,8,11.17724313298125,1,1.3971553916226562,13,18.16302009109453,12.714764,17.764500807970762,7,9.780087741358594,17,23.751641657585157,3,4.191466174867969,28,39.120350965434376,96.46431927490234,134.77564377413913,75.0,104.78665437169921,114.0,159.27571464498283,55.0,76.84354653924609,146.0,203.9846871769078,3.0,91.0,False,False,False
2021-04-12,7.681566,10.732341615948826,4,5.588621566490625,10,13.971553916226561,1,1.3971553916226562,17,23.751641657585157,12.398627,17.32280943542719,7,9.780087741358594,16,22.3544862659625,3,4.191466174867969,25,34.92888479056641,93.93677823257447,131.2442761793032,74.0,103.38949898007657,111.0,155.08424847011486,55.0,76.84354653924609,142.0,198.39606561041717,4.0,85.0,False,False,False
2021-04-13,16.90524,23.61924562137574,9,12.574398524603907,22,30.737418615698438,5,6.985776958113281,36,50.29759409841563,12.095687,16.899553884286433,7,9.780087741358594,16,22.3544862659625,3,4.191466174867969,26,36.32604018218906,91.51598370742798,127.86205005648416,72.0,100.59518819683126,107.0,149.4956269036242,55.0,76.84354653924609,137.0,191.4102886523039,11.0,89.0,False,False,False
2021-04-14,19.553196,27.318851789459586,11,15.368709307849219,26,36.32604018218906,5,6.985776958113281,41,57.2833710565289,11.80533,16.493881412316114,7,9.780087741358594,16,22.3544862659625,3,4.191466174867969,25,34.92888479056641,89.19704182815552,124.62212790699907,73.0,101.9923435884539,104.0,145.30416072875624,55.0,76.84354653924609,132.0,184.4245116941906,14.0,73.0,False,False,False
