,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-21,77.96856,17.325345834251493,43,9.55500348868732,99,21.99872896232662,19,4.221978285699048,164,36.44233888708653,67.728455,15.049897774588317,38,8.443956571398097,88,19.55442574429033,17,3.777559518783359,147,32.664779368303165,,,,,,,,,,,119.0,,False,False,False
1,2020-11-22,44.22874,9.828041220316663,24,5.333025202988272,57,12.665934857097144,12,2.666512601494136,98,21.776519578868776,67.570816,15.014869859442117,38,8.443956571398097,85,18.8877975939168,17,3.777559518783359,146,32.44256998484532,,,,,,,,,,,27.0,,False,False,False
2,2020-11-23,58.69453,13.042475620750338,34,7.555119037566718,78,17.332331909711883,17,3.777559518783359,135,29.998266766809028,67.44407,14.98670462751761,38,8.443956571398097,86,19.11000697737464,20,4.444187669156893,140,31.10931368409825,,,,,,,,,,,48.0,,False,False,False
3,2020-11-24,85.07527,18.904524040408432,49,10.888259789434388,110,24.443032180362916,24,5.333025202988272,180,39.99768902241204,67.348305,14.96542536187917,38,8.443956571398097,90,19.99884451120602,19,4.221978285699048,145,32.22036060138748,,,,,,,,,,,62.0,,False,False,False
4,2020-11-25,103.02097,22.892227570991963,57,12.665934857097144,125,27.776172932230583,27,5.999653353361806,209,46.441761142689536,67.28329,14.950978220440447,39,8.666165954855941,87,19.332216360832486,17,3.777559518783359,146,32.44256998484532,,,,,,,,,,,134.0,,False,False,False
5,2020-11-26,99.90761,22.20040769316256,57,12.665934857097144,130,28.88721984951981,28,6.22186273681965,213,47.330598676520914,67.24888,14.94333118898794,39,8.666165954855941,86,19.11000697737464,19,4.221978285699048,146,32.44256998484532,,,,,,,,,,,42.0,,False,False,False
6,2020-11-27,87.61008,19.46778065757826,52,11.55488793980792,111,24.66524156382076,25,5.555234586446116,189,41.99757347353264,67.24523,14.942522102501243,40,8.888375338313786,88,19.55442574429033,21,4.666397052614738,144,31.99815121792963,471.8690373535157,104.8537278631714,369.0,81.99526249594469,556.0,123.54841720256162,280.0,62.21862736819651,728.0,161.7684311573109,90.0,522.0,False,False,False
7,2020-11-28,61.648643,13.698906695935875,38,8.443956571398097,81,17.99896006008542,19,4.221978285699048,123,27.33175416531489,67.2722,14.948514581192285,40,8.888375338313786,90,19.99884451120602,19,4.221978285699048,143,31.775941834471784,471.4128721618652,104.75236367717982,381.0,84.66177509743882,551.0,122.4373702852724,283.0,62.88525551857004,725.0,161.10180300693736,59.0,462.0,False,False,False
8,2020-11-29,38.26137,8.502035780111328,22,4.888606436072583,52,11.55488793980792,10,2.2220938345784464,84,18.665588210458957,67.33003,14.961365377530456,41,9.110584721771632,88,19.55442574429033,20,4.444187669156893,142,31.553732451013943,471.17211672973633,104.69886556104233,387.0,85.99503139818589,544.0,120.88190460106748,293.0,65.10734935314848,716.0,159.10191855581678,47.0,482.0,False,False,False
9,2020-11-30,50.781143,11.284046195214614,30,6.666281503735339,68,15.110238075133436,13,2.8887219849519803,108,23.998613413447224,67.41865,14.98105557402596,40,8.888375338313786,87,19.332216360832486,21,4.666397052614738,138,30.664894917182565,471.14665884399415,104.6932085799474,389.0,86.43945016510158,544.0,120.88190460106748,297.0,65.99618688697986,721.0,160.212965473106,40.0,474.0,False,False,False
10,2020-12-01,78.1322,17.361708160024136,44,9.777212872145164,103,22.887566496158,22,4.888606436072583,161,35.77571073671299,67.53835,15.007656475063412,37,8.221747187940252,86,19.11000697737464,20,4.444187669156893,137,30.44268553372472,471.33665557861326,104.73542763720612,390.0,86.66165954855941,541.0,120.21527645069396,304.0,67.55165257118477,699.0,155.32435903703342,53.0,465.0,False,False,False
11,2020-12-02,101.83669,22.62906928081065,59,13.110353624012834,134,29.776057383351183,27,5.999653353361806,226,50.2193206614729,67.689156,15.041165170259774,39,8.666165954855941,86,19.11000697737464,18,3.999768902241204,146,32.44256998484532,471.74253659057615,104.82561820663165,390.0,86.66165954855941,546.0,121.32632336798318,307.0,68.21828072155832,686.0,152.43563705208143,128.0,459.0,False,False,False
12,2020-12-03,101.46269,22.54596183774993,60,13.33256300747068,137,30.44268553372472,32,7.110700270651029,211,46.886179909605225,67.871315,15.081642777659,39,8.666165954855941,89,19.776635127748172,19,4.221978285699048,144,31.99815121792963,472.3650073242188,104.96393704457492,391.0,86.88386893201726,543.0,120.65969521760964,311.0,69.1071182553897,682.0,151.54679951825003,91.0,508.0,False,False,False
13,2020-12-04,89.413025,19.868413801305,53,11.777097323265766,113,25.10966033073645,27,5.999653353361806,190,42.21978285699048,68.08523,15.12917660875246,40,8.888375338313786,87,19.332216360832486,19,4.221978285699048,143,31.775941834471784,473.2050449523926,105.15060128801282,391.0,86.88386893201726,542.0,120.4374858341518,310.0,68.88490887193184,677.0,150.43575260096085,67.0,485.0,False,False,False
14,2020-12-05,61.670338,13.703727745451031,33,7.332909654108874,81,17.99896006008542,16,3.5553501353255146,133,29.553847999893332,68.331154,15.183823416009544,41,9.110584721771632,91,20.221053894663864,19,4.221978285699048,142,31.553732451013943,474.2639022521973,105.38588931577226,394.0,87.55049708239079,544.0,120.88190460106748,299.0,66.44060565389556,678.0,150.65796198441868,84.0,510.0,False,False,False
15,2020-12-06,38.964104,8.658189472043887,23,5.110815819530427,50,11.110469172892232,11,2.444303218036292,84,18.665588210458957,68.60926,15.24562103440985,41,9.110584721771632,92,20.44326327812171,21,4.666397052614738,144,31.99815121792963,475.54312084960935,105.670143691611,392.0,87.1060783154751,543.0,120.65969521760964,298.0,66.21839627043771,679.0,150.88017136787653,63.0,526.0,False,False,False
16,2020-12-07,51.91776,11.536612873896956,29,6.444072120277495,66,14.665819308217747,15,3.3331407518676697,111,24.66524156382076,68.92007,15.314685879275205,40,8.888375338313786,91,20.221053894663864,20,4.444187669156893,149,33.109198135218854,477.0445142211914,106.00376738703795,392.0,87.1060783154751,548.0,121.77074213489888,298.0,66.21839627043771,693.0,153.99110273628634,37.0,523.0,False,False,False
17,2020-12-08,77.504944,17.22232555039227,42,9.332794105229477,100,22.220938345784464,22,4.888606436072583,167,37.10896703746005,69.264015,15.391113993246108,40,8.888375338313786,87,19.332216360832486,20,4.444187669156893,145,32.22036060138748,478.7701978759766,106.38723048801106,390.0,86.66165954855941,549.0,121.99295151835672,299.0,66.44060565389556,720.0,159.99075608964816,70.0,540.0,False,False,False
18,2020-12-09,104.50143,23.22119689779356,58,12.88814424055499,134,29.776057383351183,30,6.666281503735339,221,49.10827374418366,69.641525,15.474999963771552,36,7.999537804482408,89,19.776635127748172,19,4.221978285699048,145,32.22036060138748,480.72256506347657,106.82106479702874,386.0,85.77282201472804,559.0,124.21504535293516,293.0,65.10734935314848,721.0,160.212965473106,91.0,503.0,False,False,False
19,2020-12-10,104.335464,23.184319434221837,60,13.33256300747068,133,29.553847999893332,29,6.444072120277495,214,47.55280805997876,70.05312,15.566461661364883,39,8.666165954855941,88,19.55442574429033,20,4.444187669156893,144,31.99815121792963,482.9043209533692,107.30587142817733,384.0,85.32840324781235,551.0,122.4373702852724,289.0,64.2185118193171,735.0,163.32389684151582,69.0,481.0,False,False,False
20,2020-12-11,91.74768,20.38719539996237,49,10.888259789434388,123,27.33175416531489,22,4.888606436072583,200,44.44187669156893,70.49943,15.665634418837726,40,8.888375338313786,88,19.55442574429033,20,4.444187669156893,145,32.22036060138748,485.3184671020508,107.84231735545298,383.0,85.1061938643545,557.0,123.77062658601947,284.0,63.107464902027886,753.0,167.32366574375703,95.0,509.0,False,False,False
21,2020-12-12,64.43307,14.317632303573191,34,7.555119037566718,83,18.44337882700111,16,3.5553501353255146,152,33.77582628559239,70.98099,15.772641927469522,39,8.666165954855941,90,19.99884451120602,18,3.999768902241204,155,34.44245443596592,487.968323059082,108.43114021391698,382.0,84.88398448089666,561.0,124.65946411985084,281.0,62.440836751654345,758.0,168.43471266104623,67.0,492.0,True,False,False
22,2020-12-13,39.16408,8.70262665557675,21,4.666397052614738,50,11.110469172892232,9,1.999884451120602,88,19.55442574429033,71.49843,15.887620975263417,40,8.888375338313786,95,21.10989142849524,20,4.444187669156893,164,36.44233888708653,490.8575237579346,109.07314771989498,380.0,84.43956571398097,565.0,125.54830165368224,280.0,62.21862736819651,780.0,173.32331909711883,89.0,518.0,True,False,False
23,2020-12-14,51.692852,11.486636503832417,27,5.999653353361806,67,14.888028691675592,12,2.666512601494136,123,27.33175416531489,72.05253,16.010747640393674,40,8.888375338313786,95,21.10989142849524,19,4.221978285699048,170,37.7755951878336,493.9900302276611,109.76922005121062,372.0,82.66189064631821,581.0,129.10365178900773,272.0,60.44095230053375,820.0,182.21169443543263,152.0,633.0,True,False,False
24,2020-12-15,79.30489,17.622290761210024,40,8.888375338313786,107,23.77640402998938,18,3.999768902241204,181,40.21989840586989,72.64403,16.142184904310852,39,8.666165954855941,92,20.44326327812171,19,4.221978285699048,170,37.7755951878336,497.3701388397217,110.52031190191715,367.0,81.55084372902898,589.0,130.88132685667048,269.0,59.77432415016021,818.0,181.76727566851693,100.0,663.0,True,False,False
25,2020-12-16,95.69228,21.26372273778543,50,11.110469172892232,116,25.77628848110998,25,5.555234586446116,218,48.44164559381014,73.27386,16.28213794901967,40,8.888375338313786,93,20.665472661579557,18,3.999768902241204,168,37.33117642091791,501.0025003509522,111.32745671382368,368.0,81.77305311248683,600.0,133.3256300747068,264.0,58.66327723287099,842.0,187.1003008715052,88.0,660.0,True,False,False
26,2020-12-17,99.24082,22.05224154749885,49,10.888259789434388,126,27.998382315688428,25,5.555234586446116,226,50.2193206614729,73.94274,16.43077121116221,38,8.443956571398097,94,20.8876820450374,17,3.777559518783359,174,38.66443272166497,504.89211074829103,112.1917646421076,364.0,80.88421557865546,607.0,134.88109575891173,267.0,59.32990538324453,865.0,192.2111166910356,,,False,False,True
27,2020-12-18,91.91294,20.423918613232672,45,9.99942225560301,115,25.55407909765214,21,4.666397052614738,215,47.7750174434366,74.651634,16.588294238317758,38,8.443956571398097,95,21.10989142849524,17,3.777559518783359,173,38.44222333820713,509.044341003418,113.11442916707436,357.0,79.32874989445054,614.0,136.43656144311663,260.0,57.77443969903961,893.0,198.4329794278553,,,False,False,True
28,2020-12-19,64.71622,14.38055041944608,32,7.110700270651029,85,18.8877975939168,13,2.8887219849519803,154,34.22024505250808,75.401566,16.7549354955554,38,8.443956571398097,96,21.332100811953087,20,4.444187669156893,187,41.55315470661695,513.4649327087402,114.09672612443286,355.0,78.88433112753485,625.0,138.8808646611529,254.0,56.44118339829255,919.0,204.21042339775923,,,False,False,True
29,2020-12-20,40.868088,9.081272582989186,18,3.999768902241204,54,11.999306706723612,8,1.7776750676627573,100,22.220938345784464,76.19355,16.9309219927527,36,7.999537804482408,96,21.332100811953087,17,3.777559518783359,176,39.10885148858066,518.1600357055664,115.14002206662867,349.0,77.55107482678778,630.0,139.99191157844214,243.0,53.996880180256255,947.0,210.4322861345789,,,False,False,True
30,2020-12-21,53.644905,11.920401448151097,25,5.555234586446116,68,15.110238075133436,11,2.444303218036292,129,28.66501046606196,77.02874,17.116508388426155,37,8.221747187940252,100,22.220938345784464,17,3.777559518783359,189,41.99757347353264,523.1361920471192,116.24577069927496,346.0,76.88444667641426,639.0,141.99179602956275,233.0,51.7747863456778,968.0,215.09868318719364,,,False,False,True
