,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,9.253933,22.00435847043991,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,21,49.934609440019024,9.074901,21.57864801120013,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,22,52.312447984781834,,,,,,,,,,,9.0,,False,False,False
2020-11-22,5.71327,13.585234410129488,3,7.1335156342884325,8,19.022708358102484,0,0.0,14,33.28973962667935,9.158772,21.778082009404898,5,11.889192723814054,12,28.53406253715373,1,2.3778385447628105,21,49.934609440019024,,,,,,,,,,,4.0,,False,False,False
2020-11-23,7.542141,17.933992785401642,4,9.511354179051242,10,23.778385447628107,2,4.755677089525621,17,40.423255260967785,9.24733,21.988656953908503,5,11.889192723814054,12,28.53406253715373,1,2.3778385447628105,21,49.934609440019024,,,,,,,,,,,7.0,,False,False,False
2020-11-24,11.307178,26.886642444878817,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,25,59.44596361907026,9.340712,22.210704628378153,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,22,52.312447984781834,,,,,,,,,,,17.0,,False,False,False
2020-11-25,13.976888,33.234781585633755,7,16.644869813339675,18,42.801093805730595,3,7.1335156342884325,29,68.95731779812151,9.439034,22.444500064011663,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,21,49.934609440019024,,,,,,,,,,,29.0,,False,True,False
2020-11-26,13.839036,32.9069938743487,7,16.644869813339675,18,42.801093805730595,3,7.1335156342884325,31,73.71299488764713,9.542449,22.690402693115175,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,21,49.934609440019024,,,,,,,,,,,11.0,,False,False,False
2020-11-27,12.477647,29.669830109924078,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,28,66.5794792533587,9.6511135,22.948789410293102,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,21,49.934609440019024,,,,,,,,,,,10.0,87.0,False,False,False
2020-11-28,8.89783,21.157602895982563,5,11.889192723814054,12,28.53406253715373,1,2.3778385447628105,19,45.178932350493405,9.765173,23.220005095936358,6,14.267031268576865,13,30.91190108191654,2,4.755677089525621,21,49.934609440019024,64.941,154.4192129354417,51.0,121.26976578290335,77.0,183.0935679467364,37.0,87.98002615622399,102.0,242.5395315658067,15.0,93.0,False,False,False
2020-11-29,5.596708,13.30806699115783,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,13,30.91190108191654,9.884789,23.50443392060697,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,22,52.312447984781834,65.647,156.09796694804425,52.0,123.64760432766616,78.0,185.47140649149924,36.0,85.60218761146119,102.0,242.5395315658067,3.0,92.0,False,False,False
2020-11-30,7.396578,17.587868205737323,4,9.511354179051242,9,21.400546902865297,1,2.3778385447628105,17,40.423255260967785,10.010141,23.802499345038086,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,21,49.934609440019024,66.375,157.82903340863155,52.0,123.64760432766616,79.0,187.84924503626203,38.0,90.35786470098681,102.0,242.5395315658067,2.0,87.0,False,False,False
