,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-21,40.35082,25.890639517456293,22,14.116046736947473,52,33.36520137823947,10,6.416384880430669,85,54.53927148366068,33.00204,21.175379515625536,18,11.549492784775202,41,26.30717800976574,9,5.774746392387601,74,47.481248115186936,,,,,,,,,,,37.0,,False,False,False
1,2020-11-22,23.436768,15.03793173469603,12,7.699661856516802,30,19.249154641292,5,3.2081924402153343,51,32.723562890196405,33.448845,21.462066797539592,20,12.832769760861336,44,28.232093473894945,9,5.774746392387601,72,46.19797113910081,,,,,,,,,,,18.0,,False,False,False
2,2020-11-23,31.514236,20.22074768319726,18,11.549492784775202,41,26.30717800976574,7,4.491469416301468,68,43.63141718692854,33.91708,21.76250418415293,18,11.549492784775202,44,28.232093473894945,9,5.774746392387601,72,46.19797113910081,,,,,,,,,,,37.0,,False,False,False
3,2020-11-24,44.531147,28.572898008860648,24,15.399323713033604,57,36.5733938184548,10,6.416384880430669,93,59.67237938800522,34.40756,22.07721408922225,19,12.191131272818268,45,28.87373196193801,8,5.133107904344534,75,48.12288660323001,,,,,,,,,,,39.0,,False,False,False
4,2020-11-25,53.125423,34.08731718081981,30,19.249154641292,69,44.27305567497161,14,8.982938832602935,118,75.71334158908188,34.92095,22.40662724943832,20,12.832769760861336,45,28.87373196193801,9,5.774746392387601,73,46.83960962714387,,,,,,,,,,,66.0,,False,False,False
5,2020-11-26,51.551632,33.07751030661166,28,17.96587766520587,65,41.70650172279934,13,8.341300344559867,109,69.93859519669428,35.45806,22.75125734740868,21,13.474408248904403,45,28.87373196193801,10,6.416384880430669,72,46.19797113910081,,,,,,,,,,,70.0,,False,False,False
6,2020-11-27,44.429333,28.507568640634418,25,16.04096220107667,60,38.498309282584,11,7.058023368473736,98,62.88057182822055,36.01983,23.11170828761533,20,12.832769760861336,47,30.15700893802414,9,5.774746392387601,74,47.481248115186936,241.1743927154541,154.7467726966488,188.0,120.62803575209657,280.0,179.6587766520587,140.0,89.82938832602935,369.0,236.76460208789163,52.0,319.0,False,False,False
7,2020-11-28,31.19605,20.01658722292632,17,10.907854296732134,42,26.948816497808807,7,4.491469416301468,67,42.98977869888547,36.607025,23.488476290367544,21,13.474408248904403,48,30.79864742606721,9,5.774746392387601,79,50.68944055540228,244.77935820007323,157.05985729964723,194.0,124.47786668035496,285.0,182.866969092274,144.0,92.39594227820162,376.0,241.25607150419316,24.0,306.0,False,False,False
8,2020-11-29,20.856155,13.382111501414329,12,7.699661856516802,27,17.324239177162802,5,3.2081924402153343,44,28.232093473894945,37.2206,23.882169625721872,21,13.474408248904403,46,29.515370449981077,9,5.774746392387601,77,49.40616357931614,248.55115487670895,159.47998721644967,195.0,125.11950516839804,284.0,182.22533060423092,147.0,94.32085774233082,376.0,241.25607150419316,15.0,303.0,False,False,False
9,2020-11-30,29.675198,19.040748884435743,17,10.907854296732134,38,24.382262545636536,8,5.133107904344534,62,39.78158625867014,37.86163,24.293478054460135,23,14.757685224990537,50,32.08192440215334,11,7.058023368473736,79,50.68944055540228,252.49570849609376,162.01096463679653,202.0,129.6109745846995,291.0,186.7168000205324,152.0,97.52905018254614,378.0,242.53934848027927,17.0,283.0,False,False,False
