,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-21,61.77457,23.532721388619397,35,13.333079369916764,82,31.237500238090703,17,6.476067122530999,133,50.66570160568371,54.981678,20.94500232487917,31,11.809298870497706,72,27.42804898954305,15,5.7141768728214695,120,45.71341498257176,,,,,,,,,,,77.0,,False,False,False
1,2020-11-22,36.59202,13.939550262875857,21,7.999847621950058,48,18.2853659930287,10,3.809451248547647,81,30.856555113235935,55.660995,21.20378485415131,32,12.19024399535247,73,27.80899411439782,15,5.7141768728214695,126,47.99908573170035,,,,,,,,,,,42.0,,False,False,False
2,2020-11-23,48.773098,18.579873722046614,27,10.285518371078645,63,23.999542865850174,14,5.333231747966705,109,41.52301860916935,56.370075,21.473904780577868,33,12.571189120207237,73,27.80899411439782,15,5.7141768728214695,122,46.47530523228129,,,,,,,,,,,43.0,,False,False,False
3,2020-11-24,71.65682,27.29731786530465,41,15.618750119045352,89,33.90411611207406,21,7.999847621950058,141,53.71326260452182,57.10955,21.75560512114316,32,12.19024399535247,74,28.18993923925259,16,6.095121997676235,119,45.332469857716994,,,,,,,,,,,70.0,,False,False,False
4,2020-11-25,85.98119,32.75411727372557,51,19.428201367593,112,42.66585398373364,28,10.66646349593341,182,69.33201272356717,57.8805,22.049294784665108,33,12.571189120207237,75,28.570884364107357,18,6.857012247385764,124,47.23719548199082,,,,,,,,,,,94.0,,False,False,False
5,2020-11-26,85.93579,32.73682086728513,50,19.047256242738232,111,42.28490885887888,24,9.14268299651435,176,67.04634197443858,58.683895,22.355343389790505,34,12.952134245061998,73,27.80899411439782,16,6.095121997676235,129,49.14192110626464,,,,,,,,,,,89.0,,False,False,False
6,2020-11-27,77.44544,29.50246271211654,43,16.380640368754882,99,37.7135673606217,22,8.380792746804822,163,62.094055351326645,59.520893,22.67419476993382,35,13.333079369916764,76,28.95182948896211,16,6.095121997676235,118,44.95152473286223,400.207529296875,152.45710721581494,312.0,118.85487895468658,467.0,177.9013733071751,241.0,91.80777508999827,612.0,233.138416411116,69.0,484.0,False,False,False
7,2020-11-28,53.836952,20.5089250812307,31,11.809298870497706,70,26.666158739833527,14,5.333231747966705,110,41.90396373402412,60.39252,23.00623600604013,35,13.333079369916764,78,29.71371973867165,18,6.857012247385764,127,48.38003085655512,405.6183654785156,154.51833888059872,324.0,123.42622045294377,476.0,181.329879430868,251.0,95.61722633854592,614.0,233.9003066608255,6.0,413.0,False,False,False
8,2020-11-29,34.450226,13.123646203894168,20,7.618902497095293,45,17.14253061846441,10,3.809451248547647,68,25.904268490124,61.299923,23.35190656594932,37,14.094969619626294,78,29.71371973867165,17,6.476067122530999,124,47.23719548199082,411.2572698364258,156.66645200526688,331.0,126.09283632692711,477.0,181.71082455572275,258.0,98.28384221252928,613.0,233.51936153597077,64.0,435.0,False,False,False
9,2020-11-30,46.864388,17.85275962902233,29,11.047408620788175,63,23.999542865850174,15,5.7141768728214695,102,38.856402735186,62.244568,23.711765243206173,37,14.094969619626294,80,30.475609988381173,18,6.857012247385764,128,48.76097598140988,417.1317713775635,158.9043147283151,340.0,129.52134245061998,478.0,182.09176968057756,260.0,99.04573246223882,618.0,235.42408716024457,43.0,435.0,False,False,False
10,2020-12-01,70.9043,27.010645135305825,40,15.237804994190586,88,33.52317098721929,20,7.618902497095293,145,55.23704310394088,63.22758,24.086238408926874,36,13.714024494771529,84,31.99939048780023,18,6.857012247385764,136,51.80853698024799,423.2497733764648,161.23493776364822,345.0,131.4260680748938,483.0,183.9964953048513,277.0,105.5217995847698,614.0,233.9003066608255,28.0,393.0,False,False,False
11,2020-12-02,95.79153,36.49131394922733,56,21.33292699186682,127,48.38003085655512,26,9.90457324622388,204,77.71280547037199,64.25031,24.475844111293554,39,14.856859869335825,88,33.52317098721929,20,7.618902497095293,137,52.18948210510276,429.61956182861326,163.66147762085038,355.0,135.23551932344145,489.0,186.28216605397992,281.0,107.04558008418888,632.0,240.7573189082113,80.0,379.0,False,False,False
12,2020-12-03,99.14653,37.769388291053474,60,22.85670749128588,129,49.14192110626464,30,11.42835374564294,196,74.66524447153388,65.31413,24.881100398488343,39,14.856859869335825,86,32.761280737509765,17,6.476067122530999,137,52.18948210510276,436.2498310241699,166.1872463473724,365.0,139.04497057198913,496.0,188.9487819279633,283.0,107.8074703338984,646.0,246.090550656178,101.0,391.0,False,False,False
13,2020-12-04,87.98874,33.51888153702021,51,19.428201367593,119,45.332469857716994,27,10.285518371078645,178,67.80823222414811,66.42072,25.302651920355856,39,14.856859869335825,88,33.52317098721929,19,7.237957372240528,137,52.18948210510276,443.1496877746582,168.81571313866715,372.0,141.71158644597244,508.0,193.5201234262205,295.0,112.37881183215558,657.0,250.2809470295804,52.0,374.0,False,False,False
14,2020-12-05,60.466434,23.034393962007016,36,13.714024494771529,76,28.95182948896211,16,6.095121997676235,127,48.38003085655512,67.57147,25.74102254584432,41,15.618750119045352,88,33.52317098721929,21,7.999847621950058,139,52.95137235481229,450.3286911926269,171.55051949205804,381.0,145.14009256966534,517.0,196.9486295499133,302.0,115.04542770613892,675.0,257.1379592769661,67.0,435.0,False,False,False
15,2020-12-06,38.498894,14.665965863969175,23,8.761737871659587,50,19.047256242738232,12,4.571341498257175,81,30.856555113235935,68.76818,26.196902035735548,41,15.618750119045352,90,34.28506123692882,19,7.237957372240528,138,52.57042722995752,457.7968589477539,174.3954815899712,388.0,147.8067084436487,525.0,199.99619054875143,304.0,115.80731795584845,670.0,255.23323365269232,31.0,402.0,False,False,False
16,2020-12-07,51.892914,19.7683519218117,30,11.42835374564294,68,25.904268490124,14,5.333231747966705,113,43.04679910858841,70.01239,26.670878287404776,41,15.618750119045352,88,33.52317098721929,20,7.618902497095293,143,54.47515285423135,465.5646989135742,177.35460235560245,390.0,148.5685986933582,542.0,206.47225767128245,307.0,116.95015333041276,671.0,255.61417877754707,29.0,388.0,False,False,False
17,2020-12-08,80.29343,30.587389483116567,47,17.90442086817394,105,39.99923810975029,23,8.761737871659587,168,63.99878097560046,71.30609,27.16370800044388,42,15.999695243900115,94,35.80884173634788,20,7.618902497095293,157,59.80838460219805,473.64322521972656,180.43207756794217,391.0,148.949543818213,555.0,211.4245442943944,302.0,115.04542770613892,681.0,259.4236300260947,97.0,457.0,False,False,False
18,2020-12-09,107.5856,40.98421195521951,62,23.61859774099541,141,53.71326260452182,29,11.047408620788175,230,87.61737871659588,72.65098,27.676037279888988,42,15.999695243900115,98,37.33262223576694,20,7.618902497095293,155,59.04649435248852,482.0439881896973,183.6323072664129,397.0,151.2352145673416,563.0,214.4721052932325,303.0,115.42637283099369,726.0,276.56616064455915,115.0,492.0,False,False,False
19,2020-12-10,107.759674,41.05052212253213,60,22.85670749128588,137,52.18948210510276,30,11.42835374564294,234,89.14115921601493,74.049286,28.2087130472064,42,15.999695243900115,96,36.5707319860574,21,7.999847621950058,166,63.23689072589094,490.7790995178223,186.95990534192575,399.0,151.99710481705108,571.0,217.5196662920706,298.0,113.52164720671988,749.0,285.32789851621874,165.0,556.0,False,False,False
20,2020-12-11,94.07329,35.836760071106255,54,20.57103674215729,115,43.80868935829794,27,10.285518371078645,198,75.4271347212434,75.50288,28.762451256625354,42,15.999695243900115,103,39.23734786004077,20,7.618902497095293,164,62.47500047618141,499.86126611328126,190.41971242958468,405.0,154.28277556617968,586.0,223.2338431648921,305.0,116.18826308070322,772.0,294.0896363878784,91.0,595.0,False,False,False
21,2020-12-12,67.01687,25.52974910940975,38,14.475914744481056,86,32.761280737509765,19,7.237957372240528,141,53.71326260452182,77.01398,29.338098829612136,44,16.761585493609644,98,37.33262223576694,22,8.380792746804822,158,60.18932972705282,509.3038054504394,194.0168017563244,405.0,154.28277556617968,603.0,229.70991028742307,303.0,115.42637283099369,789.0,300.5657035104093,123.0,651.0,True,False,False
22,2020-12-13,40.903236,15.581888146698477,22,8.380792746804822,54,20.57103674215729,10,3.809451248547647,88,33.52317098721929,78.58504,29.93658708874136,45,17.14253061846441,104,39.618292984895525,21,7.999847621950058,183,69.71295784842194,519.1206986694336,197.75649936932004,409.0,155.80655606559876,617.0,235.0431420353898,293.0,111.61692158244604,828.0,315.4225633797452,55.0,675.0,True,False,False
23,2020-12-14,54.670185,20.82634018734097,28,10.66646349593341,68,25.904268490124,13,4.952286623111941,123,46.856250357136055,80.218346,30.55878914892673,43,16.380640368754882,100,38.094512485476464,21,7.999847621950058,178,67.80823222414811,529.3266004486084,201.64438789684328,407.0,155.04466581588923,633.0,241.1382640330661,293.0,111.61692158244604,857.0,326.46997200053335,42.0,688.0,True,False,False
24,2020-12-15,86.29941,32.87533763796091,48,18.2853659930287,114,43.42774423344317,22,8.380792746804822,193,73.52240909696958,81.91638,31.205645063892007,44,16.761585493609644,106,40.380183234605056,20,7.618902497095293,169,64.37972610045523,539.9368987731933,205.68632931684851,412.0,156.94939144016303,638.0,243.04298965733983,293.0,111.61692158244604,892.0,339.8030513704501,45.0,636.0,True,False,False
25,2020-12-16,114.88806,43.76604629214853,60,22.85670749128588,143,54.47515285423135,31,11.809298870497706,271,103.23612883564122,83.681816,31.87817928846925,48,18.2853659930287,104,39.618292984895525,22,8.380792746804822,180,68.57012247385764,550.96773097229,209.88847106618545,416.0,158.4731719395821,657.0,250.2809470295804,293.0,111.61692158244604,932.0,355.04085636464066,164.0,685.0,True,False,False
26,2020-12-17,122.27493,46.58004036173224,65,24.761433115559704,158,60.18932972705282,28,10.66646349593341,297,113.14070208186511,85.51758,32.577503588981926,47,17.90442086817394,110,41.90396373402412,22,8.380792746804822,187,71.236738347841,562.4360392303466,214.2572671874237,416.0,158.4731719395821,673.0,256.3760690272566,293.0,111.61692158244604,928.0,353.5170758652216,,,False,False,True
27,2020-12-18,114.609634,43.65998029243201,62,23.61859774099541,143,54.47515285423135,31,11.809298870497706,273,103.99801908535076,87.42643,33.304671524092555,47,17.90442086817394,113,43.04679910858841,22,8.380792746804822,197,75.04618959638864,574.3596117553711,218.79949401168403,416.0,158.4731719395821,684.0,260.566465400659,298.0,113.52164720671988,979.0,372.9452772328146,,,False,False,True
28,2020-12-19,81.859726,31.18406457360834,43,16.380640368754882,106,40.380183234605056,22,8.380792746804822,197,75.04618959638864,89.41151,34.06087635084987,46,17.523475743319175,120,45.71341498257176,20,7.618902497095293,216,82.28414696862916,586.7571131134033,223.5222617144067,423.0,161.13978781356545,705.0,268.56631302260905,301.0,114.66448258128416,1014.0,386.2783566027314,,,False,False,True
