,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,43.408543,20.917359506711364,25,12.046799406333726,56,26.98483067018754,11,5.3005917387868395,92,44.33222181530811,43.21395,20.823591330554336,25,12.046799406333726,58,27.94857462269424,11,5.3005917387868395,98,47.2234536728282,,,,,,,,,,,35.0,,False,False,False
2020-11-22,25.363115,12.221773795317858,14,6.746207667546885,34,16.383647192613864,6,2.8912318575200944,57,27.466702646440893,41.42126,19.959744531661272,24,11.564927430080377,56,26.98483067018754,12,5.782463715040189,89,42.88660588654806,,,,,,,,,,,19.0,,False,False,False
2020-11-23,31.653574,15.252969751600176,18,8.673695572560282,41,19.75675102638731,9,4.336847786280141,68,32.76729438522773,39.720684,19.140283984597772,24,11.564927430080377,52,25.05734276517415,12,5.782463715040189,85,40.95911798153467,,,,,,,,,,,43.0,,False,False,False
2020-11-24,44.223976,21.310294687282294,25,12.046799406333726,58,27.94857462269424,11,5.3005917387868395,95,45.77783774406816,38.10701,18.362699483986944,22,10.601183477573679,49,23.6117268364141,10,4.81871976253349,81,39.03163007652127,,,,,,,,,,,27.0,,False,False,False
2020-11-25,54.4567,26.241157320328057,31,14.93803126385382,72,34.69478229024113,16,7.709951620053584,116,55.89714924538848,36.57523,17.624578322283924,21,10.119311501320329,47,22.647982883907403,9,4.336847786280141,80,38.54975810026792,,,,,,,,,,,56.0,,False,False,False
2020-11-26,51.65684,24.89198523107916,30,14.45615928760047,67,32.285422408974384,15,7.228079643800235,113,54.451533316628435,35.120728,16.92369405645877,20,9.63743952506698,46,22.166110907654055,10,4.81871976253349,75,36.14039821900118,,,,,,,,,,,65.0,,False,False,False
2020-11-27,43.051693,20.74540389003232,25,12.046799406333726,55,26.502958693934197,11,5.3005917387868395,90,43.36847786280141,33.739204,16.257977404166013,19,9.15556754881363,44,21.202366955147358,9,4.336847786280141,76,36.62227019525452,267.89805737304687,129.09256634078318,212.0,102.15685896570999,315.0,151.78967251980492,159.0,76.6176442242825,429.0,206.72307781268674,34.0,279.0,False,False,False
2020-11-28,28.769257,13.863098865840584,16,7.709951620053584,38,18.31113509762726,7,3.3731038337734427,63,30.35793450396099,32.4265,15.625420201104134,20,9.63743952506698,46,22.166110907654055,8,3.854975810026792,73,35.176654266494474,257.1105890045166,123.89438763926901,206.0,99.26562710818989,305.0,146.97095275727145,156.0,75.17202829552245,406.0,195.64002235885968,33.0,277.0,False,False,False
2020-11-29,18.045353,8.695550059201196,10,4.81871976253349,23,11.083055453827027,5,2.409359881266745,38,18.31113509762726,31.178844,15.024210733827204,18,8.673695572560282,39,18.793007073880613,8,3.854975810026792,65,31.321678456467684,246.86816365051268,118.95884989230773,200.0,96.3743952506698,290.0,139.7428731134712,147.0,70.8351805092423,382.0,184.07509492877932,18.0,276.0,False,False,False
2020-11-30,22.522196,10.852814739337191,13,6.264335691293537,29,13.97428731134712,6,2.8912318575200944,48,23.129854860160755,29.992624,14.452605682890862,17,8.191823596306932,40,19.27487905013396,8,3.854975810026792,65,31.321678456467684,237.14008834838867,114.27116302133184,193.0,93.00129141689635,279.0,134.4422813746844,143.0,68.90769260422891,360.0,173.47391145120565,27.0,260.0,False,False,False
