,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,16.87538,37.78634127229452,9,20.152261531571877,21,47.02194357366771,4,8.956560680698612,36,80.60904612628751,24.372833,54.5741873793304,13,29.10882221227049,32,71.6524854455889,6,13.434841021047918,52,116.43528884908196,155.505,348.1974921630094,127.0,284.3708016121809,180.0,403.0452306314375,96.0,214.95745633676668,225.0,503.80653828929695,8.0,174.0,False,False,False
2020-12-08,27.317371,61.16742151789367,15,33.58710255261979,36,80.60904612628751,7,15.673981191222571,58,129.87012987012986,24.964397,55.898784194141626,14,31.347962382445143,33,73.89162561576356,7,15.673981191222571,54,120.91356918943126,159.019,356.0658307210032,129.0,288.84908195253024,183.0,409.7626511419615,100.0,223.91401701746528,228.0,510.52395879982083,14.0,184.0,False,False,False
2020-12-09,38.036446,85.16893140040338,21,47.02194357366771,52,116.43528884908196,9,20.152261531571877,84,188.08777429467085,25.58194,57.281547924503684,14,31.347962382445143,33,73.89162561576356,6,13.434841021047918,56,125.39184952978057,162.651,364.1983878190775,132.0,295.56650246305423,188.0,420.9583519928347,96.0,214.95745633676668,235.0,526.1979399910434,40.0,193.0,False,False,False
2020-12-10,38.234665,85.61277645640075,22,49.26108374384236,50,111.95700850873264,10,22.391401701746528,87,194.80519480519482,26.22679,58.72545880265534,15,33.58710255261979,35,78.36990595611285,7,15.673981191222571,59,132.10927004030452,166.476,372.7630989699955,134.0,300.0447828034035,190.0,425.43663233318404,101.0,226.15315718763992,242.0,541.871921182266,31.0,201.0,False,False,False
2020-12-11,34.016674,76.16810034960508,19,42.543663233318405,43,96.28302731751008,8,17.913121361397224,75,167.93551276309898,26.900248,60.233427211642265,15,33.58710255261979,35,78.36990595611285,7,15.673981191222571,57,127.63098969995521,170.473,381.71294223018367,137.0,306.76220331392744,197.0,441.11061352440663,102.0,228.39229735781458,258.0,577.6981639050605,27.0,208.0,False,False,False
2020-12-12,24.37047,54.56889630295336,13,29.10882221227049,31,69.41334527541424,5,11.195700850873264,52,116.43528884908196,27.603683,61.80851487442851,15,33.58710255261979,37,82.84818629646216,6,13.434841021047918,62,138.8266905508285,174.603,390.960591133005,138.0,309.0013434841021,205.0,459.02373488580383,104.0,232.8705776981639,269.0,602.3287057769817,29.0,190.0,True,False,False
2020-12-13,15.334967,34.33713864069432,8,17.913121361397224,20,44.782803403493055,3,6.717420510523959,33,73.89162561576356,28.338612,63.45412111841142,15,33.58710255261979,37,82.84818629646216,7,15.673981191222571,60,134.34841021047916,178.971,400.74115539632777,140.0,313.4796238244514,210.0,470.21943573667716,101.0,226.15315718763992,282.0,631.4375279892521,22.0,171.0,True,False,False
2020-12-14,20.178322,45.18209025263786,11,24.63054187192118,26,58.21764442454098,5,11.195700850873264,45,100.76130765785938,29.106644,65.17385481856763,16,35.82624272279445,37,82.84818629646216,7,15.673981191222571,66,147.78325123152712,183.48,410.8374384236453,144.0,322.43618450515004,214.0,479.1759964173757,104.0,232.8705776981639,291.0,651.589789520824,27.0,190.0,True,False,False
2020-12-15,31.765213,71.12676394172013,17,38.0653828929691,42,94.04388714733543,7,15.673981191222571,71,158.97895208240035,29.909424,66.97139469906688,15,33.58710255261979,40,89.56560680698611,7,15.673981191222571,70,156.7398119122257,188.212,421.43304970891177,145.0,324.6753246753247,223.0,499.3282579489476,103.0,230.63143752798925,298.0,667.2637707120466,18.0,194.0,True,False,False
2020-12-16,41.894524,93.80771080031991,22,49.26108374384236,54,120.91356918943126,11,24.63054187192118,96,214.95745633676668,30.748735,68.85072798468173,16,35.82624272279445,39,87.32646663681146,6,13.434841021047918,68,152.2615315718764,193.169,432.5324675324676,147.0,329.153605015674,227.0,508.28481862964617,102.0,228.39229735781458,311.0,696.372592924317,23.0,177.0,True,False,False
2020-12-17,44.1952,98.95925177261233,22,49.26108374384236,55,123.15270935960591,9,20.152261531571877,99,221.67487684729065,31.62644,70.81603398546576,17,38.0653828929691,41,91.80474697716078,7,15.673981191222571,74,165.69637259292432,198.337,444.1043439319301,148.0,331.39274518584864,234.0,523.9587998208688,104.0,232.8705776981639,329.0,736.6771159874608,,,False,False,True
2020-12-18,41.727833,93.43446581624448,22,49.26108374384236,53,118.67442901925662,9,20.152261531571877,95,212.71831616659202,32.54457,72.87185871973634,16,35.82624272279445,41,91.80474697716078,7,15.673981191222571,75,167.93551276309898,203.738,456.1979399910434,149.0,333.6318853560233,241.0,539.6327810120913,105.0,235.10971786833858,348.0,779.2207792207793,,,False,False,True
2020-12-19,29.988226,67.14783958159387,15,33.58710255261979,41,91.80474697716078,7,15.673981191222571,74,165.69637259292432,33.505257,75.02296357415617,17,38.0653828929691,45,100.76130765785938,8,17.913121361397224,85,190.32691446484552,209.382,468.83564711150916,151.0,338.11016569637263,253.0,566.5024630541872,102.0,228.39229735781458,352.0,788.1773399014778,,,False,False,True
2020-12-20,19.267271,43.14212128520012,9,20.152261531571877,24,53.73936408419167,4,8.956560680698612,44,98.52216748768473,34.51074,77.27437769062817,16,35.82624272279445,45,100.76130765785938,8,17.913121361397224,81,181.3703537841469,215.273,482.02642185400805,155.0,347.06672637707123,260.0,582.1764442454098,99.0,221.67487684729065,378.0,846.3949843260187,,,False,False,True
2020-12-21,25.788338,57.74370511062443,12,26.869682042095835,33,73.89162561576356,5,11.195700850873264,65,145.54411106135245,35.563423,79.63149109855294,17,38.0653828929691,47,105.23958799820868,7,15.673981191222571,92,206.00089565606808,221.451,495.85982982534705,154.0,344.82758620689657,271.0,606.8069861173309,101.0,226.15315718763992,404.0,904.6126287505597,,,False,False,True
