,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-21,25.297955,19.13568848976865,14,10.589774816002665,34,25.718024553149323,7,5.294887408001332,55,41.60268677715332,23.561293,17.822056543082,13,9.833362329145327,31,23.448787092577327,6,4.538474921143998,53,40.08986180343865,,,,,,,,,,,15.0,,False,False,False
1,2020-11-22,15.245496,11.531883501447735,8,6.051299894858665,20,15.12824973714666,4,3.0256499474293324,33,24.96161206629199,23.72519,17.946028674487025,13,9.833362329145327,32,24.20519957943466,5,3.782062434286665,52,39.33344931658132,,,,,,,,,,,28.0,,False,False,False
2,2020-11-23,20.722916,15.675072791054845,11,8.320537355430663,26,19.666724658290654,4,3.0256499474293324,45,34.038561908579986,23.90083,18.07888620533049,13,9.833362329145327,32,24.20519957943466,6,4.538474921143998,52,39.33344931658132,,,,,,,,,,,23.0,,False,False,False
3,2020-11-24,29.975714,22.674004139844328,17,12.859012276574662,39,29.50008698743599,9,6.807712381715997,62,46.89757418515465,24.088526,18.22086196625605,14,10.589774816002665,33,24.96161206629199,6,4.538474921143998,52,39.33344931658132,,,,,,,,,,,26.0,,False,False,False
4,2020-11-25,35.63056,26.95140137802809,20,15.12824973714666,45,34.038561908579986,9,6.807712381715997,77,58.24376148801465,24.288465,18.372098566032943,13,9.833362329145327,31,23.448787092577327,6,4.538474921143998,50,37.82062434286665,,,,,,,,,,,16.0,,False,False,False
5,2020-11-26,36.67135,27.738665812648836,21,15.884662224003993,46,34.79497439543732,10,7.56412486857333,80,60.51299894858664,24.500935,18.532812828198075,14,10.589774816002665,32,24.20519957943466,6,4.538474921143998,51,38.57703682972399,,,,,,,,,,,22.0,,False,False,False
6,2020-11-27,33.43535,25.290914345532656,19,14.371837250289328,44,33.28214942172265,9,6.807712381715997,71,53.70528656687064,24.72623,18.70323030743748,15,11.346187302859995,32,24.20519957943466,6,4.538474921143998,53,40.08986180343865,168.79149206542968,127.67599227357144,133.0,100.60286075202532,200.0,151.2824973714666,99.0,74.88483619887597,258.0,195.15442160919196,31.0,161.0,False,False,False
7,2020-11-28,22.50463,17.02278241282329,13,9.833362329145327,30,22.69237460571999,6,4.538474921143998,47,35.55138688229465,24.964659,18.883579468820244,14,10.589774816002665,32,24.20519957943466,6,4.538474921143998,50,37.82062434286665,170.19485893249512,128.73751649546162,135.0,102.11568572573997,200.0,151.2824973714666,97.0,73.3720112251613,256.0,193.64159663547727,12.0,158.0,False,False,False
8,2020-11-29,14.002077,10.591345926513895,8,6.051299894858665,19,14.371837250289328,3,2.269237460571999,30,22.69237460571999,25.216532,19.074098963756114,14,10.589774816002665,33,24.96161206629199,6,4.538474921143998,54,40.84627429029599,171.68622174835204,129.8656019518105,137.0,103.62851069945464,198.0,149.76967239775195,104.0,78.66689863316263,255.0,192.8851841486199,13.0,143.0,False,False,False
9,2020-11-30,18.781622,14.206653577275574,11,8.320537355430663,25,18.91031217143333,4,3.0256499474293324,41,31.012911961150653,25.482235,19.27508128574118,15,11.346187302859995,35,26.474437040006656,6,4.538474921143998,56,42.35909926401065,173.26760928344726,131.06178322991707,138.0,104.38492318631197,201.0,152.03890985832396,105.0,79.42331112001996,256.0,193.64159663547727,33.0,153.0,False,False,False
10,2020-12-01,28.652199,21.672880393452942,16,12.10259978971733,37,27.987262013721324,8,6.051299894858665,58,43.87192423772532,25.762098,19.4867723621428,15,11.346187302859995,33,24.96161206629199,7,5.294887408001332,51,38.57703682972399,174.9411916809082,132.32770185314115,142.0,107.41057313374128,198.0,149.76967239775195,108.0,81.69254858059197,255.0,192.8851841486199,37.0,164.0,False,False,False
11,2020-12-02,37.97387,28.723909053951505,23,17.39748719771866,51,38.57703682972399,11,8.320537355430663,75,56.730936514299984,26.056568,19.709514162968844,14,10.589774816002665,34,25.718024553149323,6,4.538474921143998,57,43.11551175086798,176.7092889251709,133.66511268667952,145.0,109.6798105943133,201.0,152.03890985832396,111.0,83.96178604116398,257.0,194.39800912233457,25.0,173.0,False,False,False
12,2020-12-03,39.6937,30.02480953000486,23,17.39748719771866,52,39.33344931658132,11,8.320537355430663,87,65.80788635658797,26.366035,19.94359772652388,15,11.346187302859995,35,26.474437040006656,7,5.294887408001332,55,41.60268677715332,178.57437690734864,135.07588852548628,145.0,109.6798105943133,205.0,155.06455980575328,111.0,83.96178604116398,253.0,191.37235917490528,64.0,215.0,False,True,False
13,2020-12-04,35.732323,27.028375188820064,21,15.884662224003993,47,35.55138688229465,11,8.320537355430663,77,58.24376148801465,26.690943,20.18936211243272,14,10.589774816002665,34,25.718024553149323,7,5.294887408001332,54,40.84627429029599,180.5390914840698,136.5620231644288,147.0,111.19263556802797,208.0,157.33379726632526,112.0,84.7181985280213,255.0,192.8851841486199,28.0,212.0,False,False,False
14,2020-12-05,24.266085,18.355168867856264,14,10.589774816002665,33,24.96161206629199,7,5.294887408001332,52,39.33344931658132,27.03183,20.44721331913024,15,11.346187302859995,35,26.474437040006656,8,6.051299894858665,57,43.11551175086798,182.6062360305786,138.1256371115471,147.0,111.19263556802797,211.0,159.60303472689728,115.0,86.9874359885933,262.0,198.18007155662127,38.0,238.0,False,False,False
15,2020-12-06,15.347041,11.608693603193387,9,6.807712381715997,20,15.12824973714666,4,3.0256499474293324,33,24.96161206629199,27.389091,20.71745111607015,15,11.346187302859995,35,26.474437040006656,7,5.294887408001332,57,43.11551175086798,184.77879118347167,139.7689849575817,148.0,111.9490480548853,213.0,161.11585970061194,114.0,86.23102350173596,265.0,200.44930901719323,14.0,239.0,False,False,False
16,2020-12-07,20.068222,15.179853653535249,11,8.320537355430663,25,18.91031217143333,4,3.0256499474293324,44,33.28214942172265,27.76336,21.00055135088041,16,12.10259978971733,37,27.987262013721324,7,5.294887408001332,60,45.38474921143998,187.05991665649412,141.4944567494642,152.0,114.97469800231464,215.0,162.6286846743266,115.0,86.9874359885933,272.0,205.7441964251946,17.0,223.0,False,False,False
17,2020-12-08,31.032291,23.47321278648451,17,12.859012276574662,41,31.012911961150653,7,5.294887408001332,66,49.92322413258398,28.155153,21.29690983565524,16,12.10259978971733,36,27.230849526863988,8,6.051299894858665,60,45.38474921143998,189.45296514892576,143.3045885107946,151.0,114.21828551545728,216.0,163.38509716118395,118.0,89.25667344916529,283.0,214.06473378062523,16.0,202.0,False,False,False
18,2020-12-09,41.909393,31.700788531452417,23,17.39748719771866,53,40.08986180343865,10,7.56412486857333,88,66.5642988434453,28.565104,21.60700096283108,15,11.346187302859995,37,27.987262013721324,7,5.294887408001332,60,45.38474921143998,191.96148868560792,145.20206703751649,152.0,114.97469800231464,221.0,167.1671595954706,117.0,88.50026096230796,281.0,212.5519088069106,34.0,211.0,False,False,False
19,2020-12-10,42.901722,32.451399601995945,24,18.153899684575997,54,40.84627429029599,11,8.320537355430663,98,74.12842371201863,28.993786,21.93126128986478,16,12.10259978971733,39,29.50008698743599,7,5.294887408001332,60,45.38474921143998,194.5892468032837,147.18973609016717,153.0,115.73111048917195,224.0,169.4363970560426,114.0,86.23102350173596,293.0,221.62885864919855,50.0,197.0,False,False,False
20,2020-12-11,38.45609,29.088667361065745,21,15.884662224003993,48,36.30779936915199,10,7.56412486857333,78,59.00017397487198,29.4419,22.27022050647065,16,12.10259978971733,39,29.50008698743599,7,5.294887408001332,69,52.192461593155976,197.34021868896485,149.27060557548987,154.0,116.4875229760293,229.0,173.21845949032928,111.0,83.96178604116398,309.0,233.73145843891592,33.0,202.0,False,False,False
21,2020-12-12,27.281345,20.63595020445064,14,10.589774816002665,36,27.230849526863988,7,5.294887408001332,64,48.41039915886932,29.91019,22.624441771768037,16,12.10259978971733,40,30.25649947429332,7,5.294887408001332,69,52.192461593155976,200.21861117553712,151.44785759440944,156.0,118.00034794974395,232.0,175.48769695090127,111.0,83.96178604116398,309.0,233.73145843891592,16.0,180.0,True,False,False
22,2020-12-13,16.454592,12.446458276826888,8,6.051299894858665,22,16.641074710861325,3,2.269237460571999,37,27.987262013721324,30.39936,22.994456230662763,17,12.859012276574662,41,31.012911961150653,7,5.294887408001332,66,49.92322413258398,203.22887351989743,153.72485762040006,158.0,119.51317292345864,239.0,180.7825843589026,114.0,86.23102350173596,324.0,245.0776457417759,14.0,180.0,True,False,False
23,2020-12-14,21.452215,16.226722800638527,11,8.320537355430663,27,20.423137145147997,5,3.782062434286665,53,40.08986180343865,30.910183,23.38084887014702,16,12.10259978971733,41,31.012911961150653,8,6.051299894858665,66,49.92322413258398,206.37570587158203,156.10516090526087,160.0,121.02599789717328,242.0,183.05182181947455,113.0,85.47461101487863,327.0,247.34688320234795,22.0,185.0,True,False,False
