,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-21,21.750326,8.830611477605999,11,4.465989460264874,28,11.367973171583316,5,2.029995209211306,48,19.487954008428535,21.567577,8.756415627431124,12,4.871988502107135,28,11.367973171583316,5,2.029995209211306,48,19.487954008428535,,,,,,,,,,,29.0,,False,False,False
1,2020-11-22,13.54802,5.500483166542836,7,2.841993292895829,18,7.307982753160703,3,1.2179971255267836,30,12.179971255267835,21.987553,8.926925511332229,11,4.465989460264874,29,11.773972213425576,6,2.4359942510535677,48,19.487954008428535,,,,,,,,,,,9.0,,False,False,False
2,2020-11-23,17.694403,7.183910202002153,10,4.059990418422612,24,9.743977004214267,4,1.623996167369045,39,15.833962631848188,22.4251,9.10456947167404,12,4.871988502107135,30,12.179971255267835,5,2.029995209211306,50,20.299952092113063,,,,,,,,,,,22.0,,False,False,False
3,2020-11-24,27.304575,11.085631558671594,15,6.089985627633919,34,13.803967422636884,7,2.841993292895829,59,23.953943468693414,22.880987,9.289658919442443,13,5.277987543949396,29,11.773972213425576,6,2.4359942510535677,49,19.8939530502708,,,,,,,,,,,38.0,,False,False,False
4,2020-11-25,34.583546,14.040886890143156,20,8.119980836845224,44,17.863957841059495,9,3.6539913765803513,74,30.04392909632733,23.355942,9.48248998611234,14,5.683986585791658,32,12.99196933895236,6,2.4359942510535677,53,21.517949217639845,,,,,,,,,,,32.0,,False,False,False
5,2020-11-26,34.594315,14.045258285477756,19,7.713981795002964,46,18.675955924744017,8,3.24799233473809,77,31.26192622185412,23.850744,9.683379175839946,13,5.277987543949396,31,12.585970297110098,6,2.4359942510535677,52,21.111950175797585,,,,,,,,,,,38.0,,False,False,False
6,2020-11-27,32.0032,12.993268319405615,19,7.713981795002964,43,17.457958799217234,9,3.6539913765803513,69,28.013933887116025,24.366226,9.892664820654318,14,5.683986585791658,32,12.99196933895236,6,2.4359942510535677,52,21.111950175797585,160.43415966033936,65.13611510086615,129.0,52.3738763976517,190.0,77.13981795002964,95.0,38.56990897501482,248.0,100.68776237688078,18.0,186.0,False,False,False
7,2020-11-28,22.852873,9.278244397137314,14,5.683986585791658,30,12.179971255267835,6,2.4359942510535677,49,19.8939530502708,24.903322,10.110725270351397,15,6.089985627633919,33,13.39796838079462,7,2.841993292895829,56,22.73594634316663,163.76989770507814,66.49042155086687,131.0,53.18587448133622,195.0,79.16981315924095,100.0,40.599904184226126,245.0,99.469765251354,20.0,177.0,False,False,False
8,2020-11-29,14.850382,6.029240830685012,9,3.6539913765803513,20,8.119980836845224,3,1.2179971255267836,34,13.803967422636884,25.462856,10.33789521898143,14,5.683986585791658,34,13.803967422636884,7,2.841993292895829,54,21.923948259482103,167.2452346725464,67.90140502973797,136.0,55.215869690547535,198.0,80.38781028476772,104.0,42.22390035159517,253.0,102.7177575860921,11.0,179.0,False,False,False
9,2020-11-30,20.017868,8.127235196297988,12,4.871988502107135,27,10.961974129741051,5,2.029995209211306,42,17.051959757374973,26.045898,10.57460976880975,15,6.089985627633919,34,13.803967422636884,8,3.24799233473809,53,21.517949217639845,170.86602628326415,69.37144295439987,142.0,57.65186394160109,200.0,81.19980836845225,109.0,44.25389556080648,252.0,102.31175854424984,10.0,167.0,False,False,False
