,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,134.28313,43.84425992611796,75,24.487956822834526,171,55.83254155606273,35,11.427713183989447,282,92.07471765385783,115.91316,37.846353370696306,69,22.528920277007767,152,49.62892582761132,34,11.10120709301832,259,84.5650775615219,,,,,,,,,,,200.0,,False,False,False
2020-11-22,81.66069,26.662711752578616,48,15.6722923666141,106,34.60964564293947,23,7.509640092335922,176,57.46507201091837,120.61737,39.38230511266738,68,22.20241418603664,159,51.9144684644092,32,10.448194911076067,264,86.19760801637754,,,,,,,,,,,33.0,,False,False,False
2020-11-23,108.81361,35.52830603439361,60,19.590365458267623,135,44.07832228110215,30,9.795182729133812,219,71.50483392267682,125.56093,40.99640646018088,73,23.834944640892278,165,53.87350501023597,34,11.10120709301832,265,86.52411410734868,,,,,,,,,,,29.0,,False,False,False
2020-11-24,174.53687,56.987348943948746,97,31.67109082419933,220,71.83134001364796,49,15.998798457585227,386,126.03135111485504,130.7578,42.69321798346937,79,25.79398118671904,173,56.48555373800498,43,14.039761911758465,285,93.05423592677121,,,,,,,,,,,225.0,,False,False,False
2020-11-25,219.33113,71.61294925026596,130,42.44579182624652,293,95.66628465454023,66,21.549402004094386,458,149.5397896647762,136.22232,44.477416668087244,77,25.140969004776785,175,57.13856591994723,39,12.733737547873956,279,91.09519938094445,,,,,,,,,,,224.0,,False,False,False
2020-11-26,214.38669,69.99855977483094,125,40.81326137139088,268,87.50363238026205,60,19.590365458267623,429,140.07111302661352,141.97,46.35406949091703,81,26.446993368661293,182,59.424108556745125,41,13.38674972981621,288,94.0337541996846,,,,,,,,,,,198.0,,False,False,False
2020-11-27,196.06439,64.0162208583206,122,39.8337430984775,257,83.91206537957966,59,19.263859367296497,400,130.60243638845083,148.01738,48.32857521250844,87,28.406029914488055,194,63.34218164839866,44,14.366268002729592,309,100.89038211007826,919.0589214172363,300.0783358040821,735.0,239.9819768637784,1083.0,353.6060965217306,537.0,175.33377085149525,1407.0,459.3940699963757,296.0,1205.0,False,False,False
2020-11-28,141.4204,46.1746210930869,84,27.42651164157467,181,59.097602465774,42,13.713255820787335,296,96.64580292745362,154.38155,50.40651303716004,90,29.385548187401437,194,63.34218164839866,51,16.65181063952748,320,104.48194911076067,957.5272661743164,312.63848467684596,771.0,251.73619613873896,1119.0,365.36031579669117,597.0,194.92413630976284,1415.0,462.0061187241448,183.0,1188.0,False,False,False
2020-11-29,90.750885,29.630717472173274,55,17.95783500341199,117,38.20121264362187,26,8.489158365249303,199,64.97471210325428,161.08119,52.59399185888469,97,31.67109082419933,203,66.2807364671388,54,17.63132891244086,337,110.03255265726983,997.9912282714844,325.8502147663961,802.0,261.8578849588439,1154.0,376.7880289806807,631.0,206.02534340278117,1473.0,480.94347200047014,68.0,1223.0,False,False,False
2020-11-30,129.02809,42.12845815345645,76,24.81446291380566,167,54.526517192178225,37,12.080725365931702,265,86.52411410734868,168.13628,54.897519294172525,101,32.977115188083836,223,72.81085828656134,52,16.978316730498605,340,111.0120709301832,1040.5665061645507,339.75130232327064,844.0,275.57114077963126,1200.0,391.8073091653524,667.0,217.77956267774175,1534.0,500.86034354970894,58.0,1252.0,False,False,False
2020-12-01,215.17366,70.25551167316735,130,42.44579182624652,289,94.36026029065572,66,21.549402004094386,441,143.98918611826704,175.56766,57.323911460116506,103,33.63012737002609,228,74.44338874141697,51,16.65181063952748,369,120.48074756834588,1085.3762149658203,354.38194518152767,885.0,288.95789050944745,1245.0,406.5000832590532,692.0,225.94221495201992,1582.0,516.532635916323,234.0,1261.0,False,False,False
2020-12-02,285.60895,93.25306164100766,171,55.83254155606273,370,120.80725365931703,87,28.406029914488055,568,185.45545967160018,183.39752,59.88040938973427,107,34.9361517339106,240,78.36146183307049,59,19.263859367296497,400,130.60243638845083,1132.5513278808594,369.7849068905386,927.0,302.6711463302348,1298.0,423.804906080523,729.0,238.02294031795165,1654.0,540.0410744662441,258.0,1295.0,False,False,False
2020-12-03,280.10715,91.45669173449278,161,52.56748064635146,380,124.07231456902828,91,29.712054278372563,568,185.45545967160018,191.64992,62.57486529648304,117,38.20121264362187,260,84.89158365249304,55,17.95783500341199,439,143.3361739363248,1182.2312639770507,386.00570862500143,970.0,316.71090824199325,1387.0,452.8639481769532,777.0,253.69523268456572,1743.0,569.1001165626745,425.0,1522.0,False,False,False
2020-12-04,247.1221,80.6868716608733,148,48.32290146372681,324,105.78797347464517,77,25.140969004776785,533,174.02774648761073,200.35052,65.41566690430045,120,39.180730916535246,256,83.58555928860854,60,19.590365458267623,421,137.4590642988445,1234.5644525756836,403.09281346239584,1010.0,329.7711518808383,1445.0,471.80130145327865,802.0,261.8578849588439,1800.0,587.7109637480287,284.0,1510.0,False,False,False
2020-12-05,175.39017,57.26595991291106,104,33.95663346099721,220,71.83134001364796,50,16.325304548556353,368,120.15424147737475,209.52592,68.4114929754287,126,41.139767462362016,260,84.89158365249304,60,19.590365458267623,421,137.4590642988445,1289.708985595703,421.0978393771906,1061.0,346.4229625203658,1479.0,482.9025085462969,822.0,268.38800677826646,1929.0,629.8302494833041,231.0,1558.0,False,False,False
2020-12-06,119.74952,39.09894730895758,71,23.181932458950023,150,48.97591364566905,34,11.10120709301832,245,79.99399228792613,219.20547,71.57192449085414,131,42.77229791721764,285,93.05423592677121,66,21.549402004094386,463,151.17232011963182,1347.8332834472656,440.0757766591458,1113.0,363.4012792508644,1551.0,506.410947096218,868.0,283.40728696293826,1999.0,652.685675851283,101.0,1591.0,False,False,False
2020-12-07,170.60492,55.703544057905674,100,32.65060909711271,221,72.15784610461908,48,15.6722923666141,356,116.23616838572124,229.41977,74.90694988518953,133,43.4253100991599,304,99.25785165522264,63,20.569883731181008,495,161.6205150307079,1409.1168211059571,460.08522498096704,1143.0,373.1964619799983,1645.0,537.102519647504,857.0,279.8157199622559,2106.0,687.6218275851936,81.0,1614.0,False,False,False
2020-12-08,282.76514,92.32453885488212,169,55.17952937412048,364,118.84821711349025,89,29.05904209643031,602,196.5566667646185,240.20155,78.42726772651076,144,47.0168770998423,303,98.9313455642515,73,23.834944640892278,519,169.45666121401496,1473.750908935547,481.18864834169085,1194.0,389.8482726195257,1703.0,556.0398729238294,890.0,290.59042096430306,2259.0,737.5772595037761,350.0,1730.0,False,False,False
