,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-21,92.72126,49.047451466321945,54,28.56477857006834,115,60.83239880662703,28,14.811366665961364,189,99.9767249952392,77.19124,40.83241801708937,42,22.217049998942045,96,50.78182856901039,21,11.108524999471022,168,88.86819999576818,,,,,,,,,,,25.0,,False,False,False
1,2020-11-22,52.963577,28.016534633934494,30,15.869321427815745,68,35.97046190304903,16,8.463638094835064,118,62.41933094940861,75.896355,40.14745354652405,45,23.80398214172362,98,51.839783330864776,21,11.108524999471022,164,86.75229047205941,,,,,,,,,,,72.0,,False,False,False
2,2020-11-23,68.76842,36.37693589553237,41,21.688072618014854,88,46.550009521592855,20,10.579547618543833,147,77.75967499629716,74.65159,39.48900266550481,43,22.74602737986924,97,51.31080594993757,21,11.108524999471022,152,80.40456190093312,,,,,,,,,,,157.0,,False,True,False
3,2020-11-24,85.441345,45.19654030445963,48,25.390914284505197,110,58.18751190199107,24,12.695457142252597,181,95.74490594782166,73.45515,38.85611076839268,44,23.275004760796428,98,51.839783330864776,21,11.108524999471022,161,85.16535832927784,,,,,,,,,,,67.0,,False,False,False
4,2020-11-25,96.77473,51.19164125062525,56,29.622733331922728,123,65.06421785404457,27,14.28238928503417,200,105.7954761854383,72.305435,38.2479396648705,41,21.688072618014854,94,49.723873807156,22,11.637502380398214,153,80.9335392818603,,,,,,,,,,,66.0,,False,False,False
5,2020-11-26,103.0555,54.51402394101024,59,31.209665474704305,132,69.82501428238929,30,15.869321427815745,211,111.61422737563744,71.20091,37.663671537302434,41,21.688072618014854,95,50.2528511880832,18,9.521592856689448,150,79.34660713907873,,,,,,,,,,,54.0,,False,False,False
6,2020-11-27,93.73575,49.58409117534757,55,29.093755950995536,120,63.47728571126298,25,13.224434523179788,191,101.03467975709358,70.13997,37.10245655383915,42,22.217049998942045,90,47.60796428344724,20,10.579547618543833,150,79.34660713907873,514.8403902282715,272.3389212184844,409.0,216.35174879922133,606.0,320.5602928418781,318.0,168.21480713484692,788.0,416.8341761706269,56.0,497.0,False,False,False
7,2020-11-28,62.98768,33.31905754748732,35,18.514208332451705,80,42.31819047417533,17,8.992615475762257,134,70.88296904424367,69.121216,36.56355838757008,39,20.63011785616047,88,46.550009521592855,21,11.108524999471022,144,76.17274285351559,506.7703991394043,268.0700784681896,406.0,214.76481665643976,595.0,314.741541651679,319.0,168.7437845157741,785.0,415.2472440278453,0.0,472.0,False,False,False
8,2020-11-29,39.312973,20.795673481188715,23,12.166479761325403,50,26.448869046359576,12,6.347728571126298,82,43.37614523602971,68.14331,36.04626981541514,43,22.74602737986924,87,46.02103214066567,21,11.108524999471022,147,77.75967499629716,499.017428527832,263.9689323796746,405.0,214.23583927551255,584.0,308.9227904614799,314.0,166.09889761113817,748.0,395.6750809335393,29.0,429.0,False,False,False
9,2020-11-30,53.563347,28.3337984001264,30,15.869321427815745,70,37.02841666490341,15,7.934660713907872,115,60.83239880662703,67.20498,35.54991271812469,41,21.688072618014854,85,44.96307737881128,21,11.108524999471022,127,67.18012737775332,491.5709246215821,260.02990024628235,399.0,211.06197498994945,571.0,302.04608450942635,314.0,166.09889761113817,745.0,394.08814879075777,141.0,413.0,False,True,False
10,2020-12-01,73.20436,38.7234496884048,45,23.80398214172362,96,50.78182856901039,21,11.108524999471022,155,81.9914940437147,66.305084,35.07389046717435,38,20.10114047523328,87,46.02103214066567,19,10.05057023761664,131,69.29603690146209,484.4208419494629,256.24766824097185,393.0,207.8881107043863,559.0,295.6983559383001,304.0,160.80912380186624,707.0,373.9870083155244,63.0,409.0,False,False,False
11,2020-12-02,89.18004,47.17422416433692,52,27.50682380821396,115,60.83239880662703,25,13.224434523179788,180,95.21592856689448,65.442184,34.61743472144008,39,20.63011785616047,83,43.9051226169569,21,11.108524999471022,130,68.7670595205349,477.5576195068359,252.61717880855036,394.0,208.41708808531345,540.0,285.64778570068347,301.0,159.22219165908467,690.0,364.9943928397622,121.0,464.0,False,False,False
12,2020-12-03,92.1181,48.72839199379087,54,28.56477857006834,120,63.47728571126298,28,14.811366665961364,186,98.38979285245765,64.61539,34.18007690925151,38,20.10114047523328,84,44.43409999788409,20,10.579547618543833,146,77.23069761536998,470.9721544494629,249.1336167503136,389.0,205.77220118067757,529.0,279.82903451048435,297.0,157.1062821353759,676.0,357.58870950678147,50.0,460.0,False,False,False
13,2020-12-04,82.17566,43.46906498540193,51,26.977846427286767,107,56.600579759209495,25,13.224434523179788,161,85.16535832927784,63.8236,33.76124077476561,36,19.043185713378897,80,42.31819047417533,19,10.05057023761664,130,68.7670595205349,464.6557891540528,245.79240237936816,374.0,197.83754046676967,530.0,280.3580118914115,296.0,156.5773047544487,670.0,354.41484522121834,95.0,499.0,False,False,False
14,2020-12-05,56.13871,29.696107958443463,32,16.927276189670128,72,38.08637142675779,15,7.934660713907872,121,64.00626309219018,63.065746,33.36035297252238,37,19.572163094306088,82,43.37614523602971,19,10.05057023761664,129,68.23808213960771,458.6002902832032,242.58918044645856,372.0,196.7795857049153,525.0,277.7131249867756,296.0,156.5773047544487,648.0,342.7773428408201,25.0,524.0,False,False,False
15,2020-12-06,34.906174,18.464575987309217,20,10.579547618543833,46,24.33295952265081,8,4.231819047417532,75,39.67330356953936,62.34087,32.97691000625491,37,19.572163094306088,82,43.37614523602971,19,10.05057023761664,140,74.05683332980682,452.7978320617676,239.5198112935441,367.0,194.1346988002793,519.0,274.5392607012124,295.0,156.04832737352152,649.0,343.30632022174734,53.0,548.0,False,False,False
16,2020-12-07,47.065815,24.89675243850797,26,13.75341190410698,61,32.267620236558685,12,6.347728571126298,96,50.78182856901039,61.648136,32.61046949774027,37,19.572163094306088,81,42.84716785510251,17,8.992615475762257,133,70.35399166331648,447.2409682922364,236.58035605056835,366.0,193.6057214193521,515.0,272.42335117750366,282.0,149.17162142146802,671.0,354.9438226021456,64.0,471.0,False,False,False
17,2020-12-08,66.367195,35.10674578137696,38,20.10114047523328,85,44.96307737881128,20,10.579547618543833,145,76.70172023444277,60.986755,32.26061526220292,33,17.456253570597323,81,42.84716785510251,15,7.934660713907872,127,67.18012737775332,441.922640045166,233.76708070352197,361.0,190.9608345147161,511.0,270.3074416537949,280.0,148.11366665961364,655.0,346.48018450731047,8.0,416.0,False,False,False
18,2020-12-09,89.26756,47.22052253782749,52,27.50682380821396,119,62.94830833033579,24,12.695457142252597,203,107.38240832821988,60.355675,31.92678559571505,33,17.456253570597323,78,41.26023571232094,16,8.463638094835064,132,69.82501428238929,436.8361361694336,231.076435205261,354.0,187.25799284822585,509.0,269.2494868919405,267.0,141.23696070756014,657.0,347.53813926916484,136.0,431.0,False,True,False
19,2020-12-10,91.3123,48.302143113687634,51,26.977846427286767,118,62.41933094940861,25,13.224434523179788,191,101.03467975709358,59.754375,31.60871274303645,34,17.985230951524514,78,41.26023571232094,17,8.992615475762257,130,68.7670595205349,431.9750904083252,228.50505194998263,348.0,184.08412856266267,499.0,263.9597130826686,260.0,137.5341190410698,661.0,349.65404879287365,72.0,453.0,False,False,False
20,2020-12-11,74.4958,39.406592259183526,41,21.688072618014854,93,49.194896426228816,22,11.637502380398214,163,86.22331309113223,59.18195,31.305913580581542,32,16.927276189670128,78,41.26023571232094,15,7.934660713907872,129,68.23808213960771,427.3334688110352,226.04973911419307,343.0,181.4392416580267,505.0,267.1335773682317,253.0,133.83127737457946,664.0,351.2409809356552,60.0,418.0,False,False,False
21,2020-12-12,51.53677,27.261784998700023,28,14.811366665961364,68,35.97046190304903,13,6.8767059520534906,117,61.89035356848141,58.63779,31.018065055832267,32,16.927276189670128,71,37.5573940458306,16,8.463638094835064,126,66.65114999682613,422.90555667114256,223.70747374745696,338.0,178.7943547533907,494.0,261.3148261780326,241.0,127.48354880345316,681.0,360.23359641141747,36.0,429.0,True,False,False
22,2020-12-13,31.524963,16.675992810633034,17,8.992615475762257,41,21.688072618014854,7,3.702841666490341,75,39.67330356953936,58.1213,30.74485284741968,31,16.39829880874294,74,39.144326188612176,14,7.405683332980682,124,65.59319523497176,418.6859396820069,221.47539180402808,327.0,172.97560356319164,480.0,253.90914284505192,234.0,123.78070713696282,693.0,366.5813249825438,16.0,392.0,True,False,False
23,2020-12-14,42.50892,22.486256784759465,23,12.166479761325403,55,29.093755950995536,11,5.818751190199107,96,50.78182856901039,57.631744,30.48588987439871,34,17.985230951524514,75,39.67330356953936,18,9.521592856689448,126,66.65114999682613,414.669501953125,219.35078709354696,319.0,168.7437845157741,484.0,256.0250523687607,229.0,121.13582023232686,688.0,363.9364380779078,77.0,405.0,True,False,False
24,2020-12-15,65.008415,34.38798012211919,35,18.514208332451705,82,43.37614523602971,17,8.992615475762257,148,78.28865237722435,57.168613,30.24090256076306,31,16.39829880874294,69,36.499439283976216,14,7.405683332980682,122,64.53524047311737,410.8514106750488,217.3311031691293,310.0,163.9829880874294,479.0,253.3801654641248,225.0,119.0199107086181,666.0,352.29893569750953,42.0,439.0,True,False,False
25,2020-12-16,77.97363,41.24628903809935,42,22.217049998942045,101,53.42671547364635,18,9.521592856689448,179,94.68695118596727,56.73142,30.009637703187764,30,15.869321427815745,70,37.02841666490341,14,7.405683332980682,124,65.59319523497176,407.2271084747314,215.4139292835168,299.0,158.16423689723027,475.0,251.264255940416,216.0,114.25911428027337,671.0,354.9438226021456,62.0,365.0,True,False,False
26,2020-12-17,79.27694,41.93570639472455,40,21.159095237087666,104,55.01364761642792,20,10.579547618543833,187,98.91877023338483,56.31952,29.791751876473427,30,15.869321427815745,73,38.61534880768499,14,7.405683332980682,130,68.7670595205349,403.79229887390136,213.59699269688613,297.0,157.1062821353759,475.0,251.264255940416,210.0,111.08524999471022,688.0,363.9364380779078,,,False,False,True
27,2020-12-18,72.19365,38.18880650214851,36,19.043185713378897,92,48.66591904530162,17,8.992615475762257,168,88.86819999576818,55.932568,29.587061726488173,29,15.340344046888555,74,39.144326188612176,12,6.347728571126298,133,70.35399166331648,400.5429429168701,211.8781568930356,290.0,153.40344046888555,471.0,249.1483464167072,198.0,104.73752142358391,673.0,356.0017773639999,,,False,False,True
28,2020-12-19,50.057,26.479020016267896,26,13.75341190410698,64,33.854552379340255,13,6.8767059520534906,122,64.53524047311737,55.57005,29.3952994979918,30,15.869321427815745,72,38.08637142675779,13,6.8767059520534906,135,71.41194642517087,397.4752512054444,210.25541736603347,286.0,151.2875309451768,469.0,248.09039165485285,194.0,102.62161189987516,701.0,370.8131440299613,,,False,False,True
