,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-21,11.645376,7.065640238579363,6,3.640401172209178,15,9.101002930522943,2,1.2134670574030593,27,16.381805274941296,11.4106,6.923193723196164,6,3.640401172209178,15,9.101002930522943,2,1.2134670574030593,28,16.98853880364283,,,,,,,,,,,17.0,,False,False,False
1,2020-11-22,7.4450464,4.517159322858788,4,2.4269341148061185,10,6.067335287015296,1,0.6067335287015296,18,10.921203516627532,11.880535,7.208318857010454,6,3.640401172209178,16,9.707736459224474,2,1.2134670574030593,27,16.381805274941296,,,,,,,,,,,11.0,,False,False,False
2,2020-11-23,10.121021,6.140762707218528,5,3.033667643507648,14,8.494269401821414,2,1.2134670574030593,22,13.348137631433652,12.37488,7.5082542025484145,7,4.247134700910707,17,10.314469987926003,3,1.820200586104589,28,16.98853880364283,,,,,,,,,,,10.0,,False,False,False
3,2020-11-24,15.661642,9.502443572273478,8,4.853868229612237,20,12.134670574030592,3,1.820200586104589,33,20.022206447150477,12.895072,7.823872874723747,7,4.247134700910707,18,10.921203516627532,3,1.820200586104589,30,18.202005861045887,,,,,,,,,,,11.0,,False,False,False
4,2020-11-25,20.410181,12.38354161614552,11,6.674068815716826,27,16.381805274941296,6,3.640401172209178,42,25.48280820546424,13.442627,8.156092371791601,7,4.247134700910707,18,10.921203516627532,3,1.820200586104589,30,18.202005861045887,,,,,,,,,,,18.0,,False,False,False
5,2020-11-26,20.899288,12.680298823397608,12,7.280802344418355,27,16.381805274941296,6,3.640401172209178,44,26.696275262867303,14.019228,8.50593569339253,8,4.853868229612237,18,10.921203516627532,3,1.820200586104589,32,19.41547291844895,,,,,,,,,,,17.0,,False,False,False
6,2020-11-27,19.507954,11.8361298518721,11,6.674068815716826,25,15.168338217538238,5,3.033667643507648,41,24.876074676762716,14.626592,8.874443301465362,8,4.853868229612237,20,12.134670574030592,4,2.4269341148061185,32,19.41547291844895,90.6495298690796,55.00010913260137,71.0,43.0780805378086,108.0,65.52722109976519,52.0,31.55014349247954,141.0,85.54942754691568,25.0,109.0,False,False,False
7,2020-11-28,14.113615,8.563203300582245,8,4.853868229612237,19,11.527937045329065,3,1.820200586104589,30,18.202005861045887,15.266577,9.262743697036058,9,5.460601758313766,21,12.74140410273212,4,2.4269341148061185,35,21.23567350455353,94.50549740600586,57.33965392283918,74.0,44.89828112391319,112.0,67.95415521457132,55.0,33.370344078584125,146.0,88.58309519042332,7.0,99.0,False,False,False
8,2020-11-29,9.184557,5.572578811552376,4,2.4269341148061185,13,7.887535873119885,2,1.2134670574030593,22,13.348137631433652,15.941166,9.67203959589824,9,5.460601758313766,21,12.74140410273212,4,2.4269341148061185,35,21.23567350455353,98.56612832260132,59.80337484761967,80.0,48.53868229612237,117.0,70.98782285807897,57.0,34.58381113598718,151.0,91.61676283393096,10.0,98.0,False,False,False
9,2020-11-30,12.450254,7.553986506536603,6,3.640401172209178,16,9.707736459224474,3,1.820200586104589,27,16.381805274941296,16.65249,10.103624663315712,9,5.460601758313766,22,13.348137631433652,4,2.4269341148061185,37,22.449140561956597,102.84374418258668,62.39874781277822,84.0,50.96561641092848,122.0,74.02149050158661,61.0,37.010745250793306,155.0,94.04369694873708,4.0,92.0,False,False,False
