,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-21,10.316475,9.890586079563946,5,4.793588096562039,13,12.4633290510613,2,1.9174352386248157,23,22.050505244185377,9.990565,9.57813099375926,5,4.793588096562039,13,12.4633290510613,2,1.9174352386248157,24,23.009222863497783,,,,,,,,,,,14.0,,False,False,False
1,2020-11-22,6.5096607,6.240926450118423,3,2.8761528579372238,9,8.628458573811669,1,0.9587176193124076,16,15.339481908998524,10.358246,9.930632950272413,5,4.793588096562039,14,13.422046670373708,2,1.9174352386248157,23,22.050505244185377,,,,,,,,,,,8.0,,False,False,False
2,2020-11-23,8.881586,8.51493314257823,5,4.793588096562039,12,11.504611431748891,2,1.9174352386248157,21,20.13307000556056,10.744237,10.300689609721305,6,5.752305715874447,14,13.422046670373708,2,1.9174352386248157,24,23.009222863497783,,,,,,,,,,,2.0,,False,False,False
3,2020-11-24,13.614934,13.052877329755574,7,6.711023335186853,18,17.256917147623337,3,2.8761528579372238,30,28.761528579372232,11.14955,10.689270129660144,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248157,25,23.9679404828102,,,,,,,,,,,16.0,,False,False,False
4,2020-11-25,17.270708,16.557732305955142,9,8.628458573811669,22,21.091787624872968,3,2.8761528579372238,35,33.55511667593427,11.575308,11.097451351815836,6,5.752305715874447,16,15.339481908998524,3,2.8761528579372238,25,23.9679404828102,,,,,,,,,,,11.0,,False,False,False
5,2020-11-26,17.870394,17.132661014329642,10,9.587176193124078,23,22.050505244185377,4,3.834870477249631,37,35.472551914559084,12.022652,11.526328307809308,7,6.711023335186853,16,15.339481908998524,3,2.8761528579372238,26,24.9266581021226,,,,,,,,,,,16.0,,False,False,False
6,2020-11-27,16.594673,15.909606008790432,10,9.587176193124078,22,21.091787624872968,4,3.834870477249631,35,33.55511667593427,12.492829,11.977095709880814,7,6.711023335186853,16,15.339481908998524,3,2.8761528579372238,25,23.9679404828102,78.3333659362793,75.09957810315734,61.0,58.48177477805688,91.0,87.24330335742911,45.0,43.142292869058345,124.0,118.88098479473857,12.0,79.0,False,False,False
7,2020-11-28,11.916846,11.42489054473117,6,5.752305715874447,16,15.339481908998524,3,2.8761528579372238,27,25.88537572143501,12.987143,12.451002839952707,7,6.711023335186853,18,17.256917147623337,3,2.8761528579372238,29,27.802810960059823,81.32993907928467,77.97244557291495,64.0,61.357927635994095,95.0,91.07817383467874,47.0,45.05972810768316,124.0,118.88098479473857,8.0,73.0,False,False,False
8,2020-11-29,7.6515923,7.335716509260237,4,3.834870477249631,11,10.545893812436484,1,0.9587176193124076,17,16.29819952831093,13.506993,12.949392839800566,7,6.711023335186853,18,17.256917147623337,3,2.8761528579372238,28,26.844093340747413,84.4786851425171,80.99120390247646,68.0,65.19279811324373,99.0,94.91304431192836,50.0,47.93588096562039,125.0,119.83970241405096,12.0,77.0,False,False,False
9,2020-11-30,10.505893,10.072184522869064,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248157,23,22.050505244185377,14.053865,13.473688159137964,8,7.669740954499262,19,18.215634766935747,3,2.8761528579372238,32,30.678963817997047,87.78832179260255,84.16421087243548,70.0,67.11023335186854,103.0,98.74791478917798,53.0,50.812033823557606,130.0,124.633290510613,21.0,96.0,False,False,False
10,2020-12-01,16.619219,15.933137910906224,9,8.628458573811669,22,21.091787624872968,4,3.834870477249631,37,35.472551914559084,14.6293545,14.025419659446923,8,7.669740954499262,19,18.215634766935747,3,2.8761528579372238,30,28.761528579372232,91.2681254310608,87.50035993237282,74.0,70.94510382911817,107.0,102.58278526642762,55.0,52.72946906218242,134.0,128.46816098786263,19.0,99.0,False,False,False
11,2020-12-02,22.172724,21.257381013128903,12,11.504611431748891,29,27.802810960059823,5,4.793588096562039,46,44.101010488370754,15.235152,14.606208424083889,9,8.628458573811669,21,20.13307000556056,4,3.834870477249631,34,32.59639905662186,94.92797047424315,91.00911785922494,77.0,73.8212566870554,112.0,107.37637336298964,60.0,57.523057158744464,142.0,136.1379019423619,11.0,99.0,False,False,False
12,2020-12-03,23.43375,22.466349764727056,14,13.422046670373708,30,28.761528579372232,7,6.711023335186853,50,47.93588096562039,15.873046,15.217768668662757,9,8.628458573811669,22,21.091787624872968,4,3.834870477249631,33,31.637681437309457,98.77837078857422,94.70056448198017,82.0,78.61484478361744,115.0,110.25252622092688,61.0,58.48177477805688,145.0,139.01405480029914,17.0,100.0,False,False,False
13,2020-12-04,21.907852,21.003444271627814,13,12.4633290510613,28,26.844093340747413,6,5.752305715874447,48,46.01844572699557,16.544989,15.861971769481896,9,8.628458573811669,21,20.13307000556056,4,3.834870477249631,37,35.472551914559084,102.8305253677368,98.5854364732008,85.0,81.49099764155466,122.0,116.96354955611376,64.0,61.357927635994095,151.0,144.76636051617356,24.0,112.0,False,False,False
