,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,21.18106,16.00745163159445,12,9.068923821039904,29,21.916565900846432,5,3.7787182587666264,46,34.76420798065296,21.66925,16.376397979911417,11,8.313180169286579,28,21.16082224909311,5,3.7787182587666264,46,34.76420798065296,,,,,,,,,,,18.0,,False,False,False
2020-11-22,12.659512,9.567345841787755,7,5.290205562273277,17,12.84764207980653,2,1.5114873035066505,29,21.916565900846432,21.119526,15.960948076099157,12,9.068923821039904,28,21.16082224909311,6,4.534461910519952,49,37.03143893591294,,,,,,,,,,,16.0,,False,False,False
2020-11-23,16.198599,12.241987860761583,9,6.801692865779928,21,15.870616686819831,3,2.267230955259976,35,26.451027811366384,20.592142,15.56238130433485,11,8.313180169286579,26,19.649334945586457,5,3.7787182587666264,43,32.49697702539299,,,,,,,,,,,11.0,,False,False,False
2020-11-24,23.431326,17.70807575667277,13,9.824667472793228,31,23.428053204353084,5,3.7787182587666264,49,37.03143893591294,20.086096,15.179939509835094,12,9.068923821039904,26,19.649334945586457,5,3.7787182587666264,45,34.00846432889964,,,,,,,,,,,29.0,,False,False,False
2020-11-25,28.37824,21.446675236802548,16,12.091898428053204,37,27.962515114873035,6,4.534461910519952,60,45.34461910519952,19.600426,14.81289800722152,11,8.313180169286579,27,20.405078597339784,5,3.7787182587666264,44,33.252720677146314,,,,,,,,,,,32.0,,False,False,False
2020-11-26,27.735048,20.960585970897228,16,12.091898428053204,37,27.962515114873035,6,4.534461910519952,62,46.85610640870617,19.134275,14.460607781074941,10,7.557436517533253,25,18.893591293833133,4,3.022974607013301,42,31.741233373639663,,,,,,,,,,,27.0,,False,False,False
2020-11-27,24.48304,18.502901366446167,14,10.580411124546554,32,24.183796856106408,6,4.534461910519952,54,40.81015719467957,18.686766,14.122403808869421,11,8.313180169286579,24,18.13784764207981,4,3.022974607013301,42,31.741233373639663,,,,,,,,,,,25.0,158.0,False,False,False
2020-11-28,16.596773,12.542905460577458,9,6.801692865779928,22,16.626360338573157,4,3.022974607013301,37,27.962515114873035,18.257128,13.797708379570395,10,7.557436517533253,24,18.13784764207981,4,3.022974607013301,39,29.474002418379687,140.38,106.0912938331318,112.0,84.64328899637243,165.0,124.69770253929867,83.0,62.726723095526,221.0,167.0193470374849,20.0,160.0,False,False,False
2020-11-29,10.117762,7.646434096386656,5,3.7787182587666264,13,9.824667472793228,2,1.5114873035066505,23,17.38210399032648,17.844614,13.485953968483955,11,8.313180169286579,23,17.38210399032648,4,3.022974607013301,38,28.71825876662636,136.956,103.50362756952842,112.0,84.64328899637243,161.0,121.67472793228536,81.0,61.21523579201935,213.0,160.9733978234583,9.0,153.0,False,False,False
2020-11-30,12.97142,9.803068678593263,7,5.290205562273277,17,12.84764207980653,3,2.267230955259976,28,21.16082224909311,17.44845,13.18655558861792,9,6.801692865779928,23,17.38210399032648,4,3.022974607013301,38,28.71825876662636,133.701,101.04368198307132,110.0,83.13180169286578,157.0,118.65175332527207,82.0,61.97097944377267,200.0,151.14873035066506,11.0,153.0,False,False,False
