,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,14.349804,5.708774551749229,7,2.7848060979296956,19,7.558759408666317,3,1.1934883276841552,33,13.128371604525707,14.388432,5.7241417380282655,8,3.1826355404910807,19,7.558759408666317,3,1.1934883276841552,33,13.128371604525707,,,,,,,,,,,21.0,,False,False,False
2020-11-22,9.005051,3.5824741644319147,5,1.9891472128069254,12,4.773953310736621,2,0.7956588851227702,20,7.956588851227702,14.759032,5.871577741345391,7,2.7848060979296956,19,7.558759408666317,3,1.1934883276841552,32,12.730542161964323,,,,,,,,,,,7.0,,False,False,False
2020-11-23,12.041763,4.790567982126959,7,2.7848060979296956,16,6.365271080982161,3,1.1934883276841552,28,11.139224391718782,15.144597,6.02496656938456,8,3.1826355404910807,20,7.956588851227702,3,1.1934883276841552,33,13.128371604525707,,,,,,,,,,,13.0,,False,False,False
2020-11-24,18.496008,7.358256698353216,10,3.978294425613851,25,9.945736064034627,5,1.9891472128069254,39,15.515348259894019,15.545797,6.184575613588095,9,3.5804649830524653,20,7.956588851227702,3,1.1934883276841552,34,13.526201047087092,,,,,,,,,,,21.0,,False,False,False
2020-11-25,23.500156,9.349054016638547,14,5.569612195859391,30,11.934883276841553,6,2.3869766553683105,47,18.6979838003851,15.963362,6.350695184664801,9,3.5804649830524653,21,8.354418293789086,4,1.5913177702455403,34,13.526201047087092,,,,,,,,,,,21.0,,False,False,False
2020-11-26,24.072376,9.57669981289655,14,5.569612195859391,32,12.730542161964323,6,2.3869766553683105,54,21.482789898314795,16.398,6.5236075897701085,10,3.978294425613851,22,8.752247736350471,4,1.5913177702455403,34,13.526201047087092,,,,,,,,,,,34.0,,False,False,False
2020-11-27,22.34096,8.887891453923658,12,4.773953310736621,30,11.934883276841553,5,1.9891472128069254,50,19.891472128069253,16.85055,6.703644612571225,9,3.5804649830524653,22,8.752247736350471,4,1.5913177702455403,37,14.71968937477125,109.04977564620971,43.38321145677572,86.0,34.213332060279114,125.0,49.72868032017313,63.0,25.06325488136726,169.0,67.23317579287408,19.0,136.0,False,False,False
2020-11-28,15.826991,6.2964427343104035,9,3.5804649830524653,20,7.956588851227702,4,1.5913177702455403,34,13.526201047087092,17.321823,6.891131488373503,10,3.978294425613851,23,9.150077178911856,5,1.9891472128069254,38,15.117518817332634,111.98317294311524,44.550203268214716,88.0,35.008990945401884,129.0,51.31999809041867,66.0,26.256743209051415,173.0,68.82449356311962,22.0,137.0,False,False,False
2020-11-29,10.227218,4.068688213010319,5,1.9891472128069254,14,5.569612195859391,2,0.7956588851227702,23,9.150077178911856,17.812708,7.086419645929709,10,3.978294425613851,23,9.150077178911856,4,1.5913177702455403,38,15.117518817332634,115.03684728240967,45.765044828380226,92.0,36.60030871564742,133.0,52.91131586066422,71.0,28.245890421858338,171.0,68.02883467799685,9.0,139.0,False,False,False
2020-11-30,13.747585,5.4691943660145625,8,3.1826355404910807,19,7.558759408666317,4,1.5913177702455403,29,11.537053834280169,18.324123,7.289875793503597,10,3.978294425613851,24,9.547906621473242,4,1.5913177702455403,37,14.71968937477125,118.21636184692383,47.0299493351967,94.0,37.3959676007702,136.0,54.10480418834837,72.0,28.643719864419722,172.0,68.42666412055823,12.0,138.0,False,False,False
2020-12-01,21.800112,8.672726107761264,12,4.773953310736621,28,11.139224391718782,5,1.9891472128069254,45,17.902324915262326,18.857012,7.501874642912298,11,4.3761238681752355,26,10.343565506596013,5,1.9891472128069254,40,15.913177702455403,121.5275796585083,48.34724927137868,98.0,38.98728537101574,139.0,55.298292516032525,74.0,29.4393787495425,176.0,70.01798189080377,21.0,138.0,False,False,False
2020-12-02,28.763159,11.442831601016223,16,6.365271080982161,38,15.117518817332634,8,3.1826355404910807,59,23.471937111121722,19.412449,7.722844020463526,11,4.3761238681752355,26,10.343565506596013,5,1.9891472128069254,41,16.311007145016788,124.97668091583252,49.719403301917744,103.0,40.976432583822664,143.0,56.889610286278064,77.0,30.632867077226653,178.0,70.81364077592654,28.0,145.0,False,False,False
2020-12-03,29.285057,11.6504575998988,17,6.763100523543546,38,15.117518817332634,8,3.1826355404910807,62,24.665425438805876,19.991505,7.953208842081949,11,4.3761238681752355,26,10.343565506596013,5,1.9891472128069254,41,16.311007145016788,128.5701811065674,51.149003479642026,105.0,41.77209146894543,147.0,58.4809280565236,80.0,31.826355404910807,181.0,72.0071291036107,25.0,136.0,False,False,False
2020-12-04,27.29547,10.858941095648333,16,6.365271080982161,36,14.321859932209861,8,3.1826355404910807,59,23.471937111121722,20.595335,8.193430403480306,11,4.3761238681752355,27,10.741394949157398,5,1.9891472128069254,43,17.106666030139557,132.3149496383667,52.638782657169166,108.0,42.96557979662959,151.0,60.072245826769155,84.0,33.417673175156345,188.0,74.7919352015404,10.0,127.0,False,False,False
2020-12-05,19.447512,7.736792758805677,12,4.773953310736621,26,10.343565506596013,5,1.9891472128069254,43,17.106666030139557,21.225115,8.443975821137428,12,4.773953310736621,28,11.139224391718782,5,1.9891472128069254,44,17.504495472700942,136.21823773193358,54.19162558358937,111.0,44.15906812431374,156.0,62.061393039576075,85.0,33.81550261771773,193.0,76.78108241434732,20.0,125.0,False,False,False
2020-12-06,12.577314,5.003625847166404,7,2.7848060979296956,17,6.763100523543546,3,1.1934883276841552,29,11.537053834280169,21.882154,8.70536532602273,12,4.773953310736621,29,11.537053834280169,6,2.3869766553683105,47,18.6979838003851,140.28769150543212,55.810574109829616,113.0,44.95472700943651,162.0,64.44836969494439,87.0,34.6111615028405,199.0,79.16805906971564,10.0,126.0,False,False,False
2020-12-07,16.898947,6.722898251609877,10,3.978294425613851,22,8.752247736350471,4,1.5913177702455403,37,14.71968937477125,22.567797,8.978133701020852,12,4.773953310736621,27,10.741394949157398,5,1.9891472128069254,46,18.30015435782371,144.53138597869872,57.498840716530104,118.0,46.943874222243444,167.0,66.43751690775132,89.0,35.40682038796327,207.0,82.35069461020672,4.0,118.0,False,False,False
2020-12-08,26.425621,10.512890003155917,14,5.569612195859391,34,13.526201047087092,6,2.3869766553683105,58,23.074107668560337,23.283476,9.262852108804509,13,5.1717827532980065,30,11.934883276841553,5,1.9891472128069254,50,19.891472128069253,148.9578437576294,59.259815947243595,121.0,48.137362549927595,172.0,68.42666412055823,91.0,36.20247927308604,211.0,83.94201238045225,26.0,123.0,False,False,False
2020-12-09,35.48643,14.117547834757715,20,7.956588851227702,46,18.30015435782371,10,3.978294425613851,77,30.632867077226653,24.030666,9.560106263961643,14,5.569612195859391,32,12.730542161964323,7,2.7848060979296956,53,21.08496045575341,153.57606510925294,61.09708037318508,124.0,49.33085087761175,176.0,70.01798189080377,91.0,36.20247927308604,224.0,89.11379513375026,38.0,133.0,False,False,False
2020-12-10,35.781086,14.234769332688302,20,7.956588851227702,44,17.504495472700942,9,3.5804649830524653,76,30.235037634665268,24.810999,9.8705459095072,13,5.1717827532980065,33,13.128371604525707,5,1.9891472128069254,53,21.08496045575341,158.39555934906005,63.01441708003535,127.0,50.5243392052959,184.0,73.20061743129484,92.0,36.60030871564742,233.0,92.69426011680272,32.0,140.0,False,False,False
2020-12-11,32.887928,13.083785597700626,18,7.160929966104931,42,16.708836587578173,8,3.1826355404910807,68,27.052402094174184,25.626137,10.194831702392548,14,5.569612195859391,34,13.526201047087092,6,2.3869766553683105,56,22.278448783437565,163.4263752975464,65.0158237844506,129.0,51.31999809041867,191.0,75.98542352922456,91.0,36.20247927308604,246.0,97.86604287010073,67.0,197.0,False,True,False
2020-12-12,23.694977,9.426559699932113,13,5.1717827532980065,30,11.934883276841553,6,2.3869766553683105,54,21.482789898314795,26.477865,10.533674503676593,13,5.1717827532980065,34,13.526201047087092,6,2.3869766553683105,62,24.665425438805876,168.67913217163087,67.1055251235781,131.0,52.11565697554145,194.0,77.17891185690871,95.0,37.79379704333159,259.0,103.03782562339873,43.0,220.0,True,False,False
