,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,15.950932,9.77068193606101,9,5.512915536008526,22,13.47601575468751,4,2.4501846826704563,35,21.439115973366494,15.866858,9.71918270806782,9,5.512915536008526,21,12.863469584019896,4,2.4501846826704563,36,22.051662144034104,,,,,,,,,,,23.0,,False,False,False
2020-11-22,9.848561,6.032698365743272,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,22,13.47601575468751,16.09534,9.859139390755445,9,5.512915536008526,21,12.863469584019896,4,2.4501846826704563,34,20.826569802698877,,,,,,,,,,,14.0,,False,False,False
2020-11-23,13.130453,8.043008710956201,7,4.287823194673298,18,11.025831072017052,3,1.8376385120028422,29,17.763838949360807,16.333103,10.00478005153127,9,5.512915536008526,22,13.47601575468751,4,2.4501846826704563,35,21.439115973366494,,,,,,,,,,,4.0,,False,False,False
2020-11-24,19.86262,12.166771193733439,11,6.738007877343755,27,16.53874660802558,5,3.0627308533380706,44,26.95203150937502,16.580482,10.156311327591538,10,6.125461706676141,22,13.47601575468751,4,2.4501846826704563,35,21.439115973366494,,,,,,,,,,,15.0,,False,False,False
2020-11-25,24.773108,15.174671716522425,14,8.575646389346597,31,18.988931290696033,7,4.287823194673298,57,34.915131728054,16.837841,10.313955135643482,9,5.512915536008526,22,13.47601575468751,4,2.4501846826704563,36,22.051662144034104,,,,,,,,,,,16.0,,False,False,False
2020-11-26,25.157377,15.41005476610735,14,8.575646389346597,33,20.214023632031264,7,4.287823194673298,53,32.464947045383546,17.105482,10.477897740202025,10,6.125461706676141,23,14.088561925355123,4,2.4501846826704563,38,23.276754485369334,,,,,,,,,,,42.0,,False,True,False
2020-11-27,23.040657,14.113466022536159,13,7.963100218678983,29,17.763838949360807,6,3.6752770240056845,49,30.01476236271309,17.383823,10.648394527379423,9,5.512915536008526,22,13.47601575468751,4,2.4501846826704563,37,22.66420831470172,116.20294972229004,71.17967187267006,93.0,56.96679387208811,134.0,82.08118686946028,67.0,41.04059343473014,174.0,106.58303369616485,12.0,126.0,False,False,False
2020-11-28,16.086761,9.85388396657072,9,5.512915536008526,22,13.47601575468751,4,2.4501846826704563,35,21.439115973366494,17.673216,10.825660865521058,9,5.512915536008526,23,14.088561925355123,4,2.4501846826704563,39,23.889300656036948,118.00931499481202,72.28615400318034,95.0,58.19188621342333,135.0,82.6937330401279,70.0,42.87823194673299,179.0,109.64576454950293,26.0,129.0,False,False,False
2020-11-29,10.163048,6.225336255738512,6,3.6752770240056845,14,8.575646389346597,2,1.2250923413352282,23,14.088561925355123,17.974113,11.009974696207792,10,6.125461706676141,24,14.701108096022738,5,3.0627308533380706,40,24.501846826704565,119.88809750366211,73.43699503449376,96.0,58.80443238409095,139.0,85.14391772279835,72.0,44.10332428806821,173.0,105.97048752549723,13.0,128.0,False,False,False
2020-11-30,13.717696,8.402722596656531,8,4.900369365340913,18,11.025831072017052,3,1.8376385120028422,29,17.763838949360807,18.286928,11.201587767573074,10,6.125461706676141,24,14.701108096022738,5,3.0627308533380706,40,24.501846826704565,121.84192363739014,74.63380375085917,98.0,60.02952472542618,143.0,87.59410240546882,74.0,45.32841662940344,177.0,108.42067220816769,7.0,131.0,False,False,False
