,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-04,15.547509,37.68453607335687,8,19.390648859587465,21,50.90045325641709,4,9.695324429793732,34,82.41025765324672,11.834995,28.686030418612063,6,14.542986644690599,16,38.78129771917493,2,4.847662214896866,26,63.01960879365925,73.34,177.76377342026808,60.0,145.42986644690598,86.0,208.44947524056522,46.0,111.49623094262792,108.0,261.7737596044308,6.0,76.0,False,False,False
2020-12-05,11.092352,26.88598760869354,6,14.542986644690599,15,36.357466611726494,2,4.847662214896866,26,63.01960879365925,12.204964,29.58277182187885,6,14.542986644690599,16,38.78129771917493,2,4.847662214896866,27,65.4434399011077,75.469,182.92410984802578,62.0,150.27752866180285,89.0,215.72096856291054,47.0,113.92006205007635,112.0,271.4690840342245,8.0,76.0,False,False,False
2020-12-06,7.175272,17.39164727041498,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,17,41.20512882662336,12.593028,30.523372697643936,7,16.966817752139033,17,41.20512882662336,3,7.271493322345299,29,70.29110211600455,77.724,188.389848995322,65.0,157.54902198414814,92.0,222.99246188525584,48.0,116.34389315752479,114.0,276.31674624912137,21.0,92.0,False,False,False
2020-12-07,9.5231,23.08238617843017,5,12.119155537242165,12,29.085973289381197,2,4.847662214896866,21,50.90045325641709,13.000152,31.51017299387604,7,16.966817752139033,17,41.20512882662336,3,7.271493322345299,29,70.29110211600455,80.094,194.13432871997477,65.0,157.54902198414814,94.0,227.8401241001527,49.0,118.76772426497321,118.0,286.0120706789151,4.0,87.0,False,False,False
2020-12-08,14.977318,36.302488297224045,8,19.390648859587465,20,48.47662214896866,3,7.271493322345299,34,82.41025765324672,13.427379,32.54569892305881,7,16.966817752139033,18,43.628959934071794,3,7.271493322345299,29,70.29110211600455,82.6,200.20844947524057,66.0,159.9728530915966,97.0,235.11161742249797,50.0,121.19155537242165,123.0,298.13122621615724,13.0,92.0,False,False,False
2020-12-09,20.339022,49.29835558868945,11,26.66214218193276,27,65.4434399011077,5,12.119155537242165,45,109.0723998351795,13.875859,33.632738632149994,7,16.966817752139033,19,46.05279104152023,3,7.271493322345299,33,79.9864265457983,85.185,206.4740528879948,68.0,164.82051530649343,100.0,242.3831107448433,50.0,121.19155537242165,131.0,317.52187507574473,14.0,87.0,False,False,False
2020-12-10,21.000303,50.90119084343314,11,26.66214218193276,27,65.4434399011077,4,9.695324429793732,44,106.64856872773105,14.346739,34.77407153695822,7,16.966817752139033,19,46.05279104152023,3,7.271493322345299,34,82.41025765324672,87.923,213.1105024601886,69.0,167.24434641394188,102.0,247.23077295974016,51.0,123.61538647987008,140.0,339.3363550427806,19.0,85.0,False,False,False
2020-12-11,19.18438,46.499696327373385,10,24.23831107448433,26,63.01960879365925,4,9.695324429793732,43,104.22473762028261,14.84134,35.972901969216764,7,16.966817752139033,21,50.90045325641709,3,7.271493322345299,34,82.41025765324672,90.794,220.069321569673,71.0,172.09200862883873,108.0,261.7737596044308,52.0,126.0392175873185,149.0,361.1508350098165,20.0,99.0,False,False,False
2020-12-12,13.864191,33.604458440095186,7,16.966817752139033,18,43.628959934071794,3,7.271493322345299,34,82.41025765324672,15.36094,37.232323666103184,8,19.390648859587465,20,48.47662214896866,3,7.271493322345299,34,82.41025765324672,93.8,227.355357878663,72.0,174.51583973628718,112.0,271.4690840342245,51.0,123.61538647987008,153.0,370.84615943961023,20.0,111.0,True,False,False
2020-12-13,8.690162,21.063484018668532,4,9.695324429793732,12,29.085973289381197,1,2.423831107448433,20,48.47662214896866,15.907004,38.55589311569929,8,19.390648859587465,21,50.90045325641709,3,7.271493322345299,37,89.68175097559202,96.939,234.96376372494362,75.0,181.78733305863247,117.0,283.58823957146666,51.0,123.61538647987008,157.0,380.541483869404,4.0,94.0,True,False,False
2020-12-14,11.674925,28.298047254793346,6,14.542986644690599,16,38.78129771917493,2,4.847662214896866,26,63.01960879365925,16.481058,39.947300683707,8,19.390648859587465,21,50.90045325641709,4,9.695324429793732,39,94.52941319048888,100.255,243.00118767724265,76.0,184.21116416608092,121.0,293.2835640012604,52.0,126.0392175873185,165.0,399.9321327289914,28.0,118.0,True,False,False
2020-12-15,18.500498,44.842081842944026,9,21.814479967035897,24,58.171946578762395,4,9.695324429793732,44,106.64856872773105,17.084684,41.410388075746596,9,21.814479967035897,23,55.74811547131396,3,7.271493322345299,40,96.95324429793732,103.742,251.45308674891535,76.0,184.21116416608092,126.0,305.40271953850254,54.0,130.8868798022154,180.0,436.289599340718,12.0,117.0,True,False,False
2020-12-16,24.439991,59.23840799368918,12,29.085973289381197,31,75.13876433090142,5,12.119155537242165,57,138.15837312456068,17.719637,42.94940736144781,9,21.814479967035897,24,58.171946578762395,3,7.271493322345299,45,109.0723998351795,107.393,260.30249412220957,77.0,186.63499527352934,131.0,317.52187507574473,53.0,128.46304869476694,188.0,455.6802482003054,32.0,135.0,True,False,False
2020-12-17,25.327703,61.39007746241987,12,29.085973289381197,33,79.9864265457983,5,12.119155537242165,63,152.70135976925127,18.387728,44.56874739844352,9,21.814479967035897,24,58.171946578762395,3,7.271493322345299,46,111.49623094262792,111.245,269.63909154810096,79.0,191.4826574884262,138.0,334.48869282788377,53.0,128.46304869476694,195.0,472.64706595244445,,,False,False,True
2020-12-18,24.14479,58.52289614267647,11,26.66214218193276,30,72.71493322345299,4,9.695324429793732,58,140.5822042320091,19.090971,46.27328889910132,9,21.814479967035897,25,60.59577768621082,4,9.695324429793732,47,113.92006205007635,115.291,279.4459122088373,79.0,191.4826574884262,143.0,346.6078483651259,52.0,126.0392175873185,207.0,501.7330392418256,,,False,False,True
2020-12-19,17.510426,42.442313861101866,8,19.390648859587465,22,53.32428436386552,3,7.271493322345299,45,109.0723998351795,19.83141,48.06798824574798,9,21.814479967035897,26,63.01960879365925,4,9.695324429793732,50,121.19155537242165,119.535,289.73265142884844,82.0,198.7541508107715,150.0,363.57466611726494,53.0,128.46304869476694,222.0,538.0905058535521,,,False,False,True
2020-12-20,11.359687,27.53396111074835,5,12.119155537242165,14,33.933635504278065,2,4.847662214896866,30,72.71493322345299,20.611261,49.95821509510279,10,24.23831107448433,27,65.4434399011077,4,9.695324429793732,52,126.0392175873185,124.019,300.6011101146472,84.0,203.60181302566835,157.0,380.541483869404,53.0,128.46304869476694,239.0,579.2956346801755,,,False,False,True
2020-12-21,15.34947,37.20452368725091,7,16.966817752139033,20,48.47662214896866,3,7.271493322345299,39,94.52941319048888,21.432928,51.949796034023166,11,26.66214218193276,28,67.86727100855613,4,9.695324429793732,54,130.8868798022154,128.695,311.93494437307606,86.0,208.44947524056522,163.0,395.08447051409456,53.0,128.46304869476694,255.0,618.0769323993504,,,False,False,True
