,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,12.872116,8.240474562626332,7,4.481261923357618,18,11.52324494577673,2,1.280360549530748,30,19.205408242961216,12.71518,8.140007412293926,7,4.481261923357618,18,11.52324494577673,3,1.920540824296122,31,19.845588517726593,,,,,,,,,,,16.0,,False,False,False
2020-11-22,7.7933097,4.989123044651933,4,2.560721099061496,10,6.40180274765374,1,0.640180274765374,18,11.52324494577673,12.723051,8.145046012941748,7,4.481261923357618,17,10.883064671011356,3,1.920540824296122,28,17.92504769343047,,,,,,,,,,,2.0,,False,False,False
2020-11-23,10.359308,6.631825090153143,5,3.20090137382687,14,8.962523846715236,2,1.280360549530748,22,14.083966044838226,12.736144,8.153427916113287,6,3.841081648592244,16,10.242884396245984,2,1.280360549530748,28,17.92504769343047,,,,,,,,,,,4.0,,False,False,False
2020-11-24,15.301273,9.795573714654893,8,5.121442198122992,20,12.80360549530748,3,1.920540824296122,33,21.125949067257338,12.754463,8.16515603219159,7,4.481261923357618,17,10.883064671011356,3,1.920540824296122,27,17.284867418665097,,,,,,,,,,,38.0,,False,True,False
2020-11-25,18.504862,11.846447887364775,10,6.40180274765374,24,15.364326594368976,4,2.560721099061496,42,26.887571540145707,12.778055,8.18025873741135,7,4.481261923357618,17,10.883064671011356,3,1.920540824296122,29,18.565227968195845,,,,,,,,,,,20.0,,False,False,False
2020-11-26,18.448988,11.810677824541926,10,6.40180274765374,24,15.364326594368976,5,3.20090137382687,40,25.60721099061496,12.806973,8.198771683964878,8,5.121442198122992,17,10.883064671011356,3,1.920540824296122,28,17.92504769343047,,,,,,,,,,,20.0,,False,False,False
2020-11-27,16.864422,10.796270362334326,10,6.40180274765374,23,14.7241463196036,4,2.560721099061496,35,22.40630961678809,12.841239,8.22070796857588,7,4.481261923357618,17,10.883064671011356,3,1.920540824296122,28,17.92504769343047,89.35511220550538,57.20338028341124,70.0,44.81261923357618,105.0,67.21892885036426,51.0,32.64919401303407,138.0,88.3448779176216,18.0,118.0,False,False,False
2020-11-28,11.686098,7.481209468096495,6,3.841081648592244,15,9.602704121480608,2,1.280360549530748,26,16.64468714389972,12.880916,8.246108336606994,7,4.481261923357618,17,10.883064671011356,3,1.920540824296122,27,17.284867418665097,89.5208470954895,57.30948049081949,70.0,44.81261923357618,104.0,66.57874857559888,53.0,33.92955456256482,134.0,85.7841568185601,13.0,115.0,False,False,False
2020-11-29,7.2143955,4.618513776222244,4,2.560721099061496,10,6.40180274765374,1,0.640180274765374,16,10.242884396245984,12.926072,8.275016443803906,7,4.481261923357618,17,10.883064671011356,3,1.920540824296122,27,17.284867418665097,89.72386461639404,57.43944830313434,71.0,45.45279950834155,104.0,66.57874857559888,53.0,33.92955456256482,134.0,85.7841568185601,1.0,114.0,False,False,False
2020-11-30,9.672625,6.192223372636363,5,3.20090137382687,12,7.682163297184488,2,1.280360549530748,21,13.443785770072854,12.97678,8.307478856295347,7,4.481261923357618,18,11.52324494577673,3,1.920540824296122,28,17.92504769343047,89.96449474716187,57.59349496636612,72.0,46.09297978310692,104.0,66.57874857559888,54.0,34.569734837330195,135.0,86.42433709332548,1.0,111.0,False,False,False
2020-12-01,14.888441,9.531286195851862,8,5.121442198122992,20,12.80360549530748,4,2.560721099061496,32,20.485768792491967,13.033087,8.343525405507535,7,4.481261923357618,17,10.883064671011356,3,1.920540824296122,30,19.205408242961216,90.24311283874512,57.7718607727905,72.0,46.09297978310692,105.0,67.21892885036426,55.0,35.209915112095565,132.0,84.50379626902935,19.0,92.0,False,False,False
2020-12-02,19.076424,12.212349975015968,11,7.041983022419113,26,16.64468714389972,5,3.20090137382687,42,26.887571540145707,13.0950985,8.383223757846281,7,4.481261923357618,17,10.883064671011356,3,1.920540824296122,28,17.92504769343047,90.56014665985107,57.97481957149602,74.0,47.37334033263767,105.0,67.21892885036426,56.0,35.85009538686094,133.0,85.14397654379474,22.0,94.0,False,False,False
