,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,13.89106,22.461451590061188,8,12.93577388267253,18,29.105491236013194,3,4.850915206002199,31,50.12612379535605,18.65293,30.16125992871821,10,16.169717353340666,25,40.42429338335166,4,6.467886941336265,41,66.29584114869672,131.01,211.839467046116,105.0,169.78203221007698,153.0,247.39667550611213,81.0,130.97471056205936,189.0,305.60765797813855,9.0,141.0,False,False,False
2020-12-08,21.722006,35.1238704752177,12,19.403660824008796,28,45.27520858935386,5,8.084858676670333,46,74.38069982536706,18.644938,30.14833782799542,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,41,66.29584114869672,130.711,211.35599249725118,106.0,171.39900394541104,154.0,249.01364724144622,82.0,132.59168229739345,190.0,307.2246297134726,27.0,134.0,False,False,False
2020-12-09,27.507862,44.47943647392094,16,25.87154776534506,37,59.82795420736046,7,11.318802147338465,60,97.01830412004398,18.645329,30.14896938111633,10,16.169717353340666,24,38.80732164801759,5,8.084858676670333,40,64.67886941336266,130.501,211.016428432831,105.0,169.78203221007698,154.0,249.01364724144622,78.0,126.12379535605717,192.0,310.45857318414073,23.0,123.0,False,False,False
2020-12-10,26.16367,42.30591293890029,15,24.254576030010995,36,58.21098247202639,6,9.701830412004398,59,95.40133238470992,18.654104,30.163160408847034,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,40,64.67886941336266,130.309,210.70596985964684,105.0,169.78203221007698,151.0,244.162732035444,78.0,126.12379535605717,194.0,313.69251665480886,34.0,134.0,False,False,False
2020-12-11,23.649021,38.23979932349175,13,21.020632559342864,31,50.12612379535605,6,9.701830412004398,54,87.31647370803958,18.671268,30.190913821570575,10,16.169717353340666,25,40.42429338335166,5,8.084858676670333,41,66.29584114869672,130.202,210.53295388396612,105.0,169.78203221007698,150.0,242.54576030010995,77.0,124.50682362072311,198.0,320.16040359614516,25.0,135.0,False,False,False
2020-12-12,16.540262,26.74513671081513,9,14.552745618006597,21,33.95640644201539,3,4.850915206002199,36,58.21098247202639,18.696867,30.232305289246142,10,16.169717353340666,23,37.19034991268353,4,6.467886941336265,40,64.67886941336266,130.135,210.4246167776987,103.0,166.54808873940883,151.0,244.162732035444,76.0,122.88985188538904,205.0,331.4792057434836,21.0,142.0,True,False,False
2020-12-13,10.079663,16.298530681524426,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,23,37.19034991268353,18.73091,30.287352274172008,10,16.169717353340666,25,40.42429338335166,4,6.467886941336265,42,67.91281288403079,130.141,210.4343186081107,101.0,163.3141452687407,152.0,245.77970377077807,76.0,122.88985188538904,204.0,329.8622340081495,8.0,147.0,True,False,False
2020-12-14,13.407656,21.67979982914403,7,11.318802147338465,17,27.488519500679125,3,4.850915206002199,29,46.89218032468792,18.773417,30.35608388017863,10,16.169717353340666,25,40.42429338335166,4,6.467886941336265,43,69.52978461936486,130.18,210.49738050578875,100.0,161.69717353340664,155.0,250.63061897678028,76.0,122.88985188538904,205.0,331.4792057434836,3.0,141.0,True,False,False
2020-12-15,20.80827,33.64638250786811,12,19.403660824008796,28,45.27520858935386,5,8.084858676670333,49,79.23161503136926,18.82444,30.43858741875738,10,16.169717353340666,25,40.42429338335166,4,6.467886941336265,42,67.91281288403079,130.306,210.70111894444088,100.0,161.69717353340664,154.0,249.01364724144622,74.0,119.65590841472093,205.0,331.4792057434836,10.0,124.0,True,False,False
2020-12-16,27.23253,44.03423226904124,13,21.020632559342864,36,58.21098247202639,5,8.084858676670333,61,98.63527585537805,18.884066,30.5349996779114,10,16.169717353340666,25,40.42429338335166,4,6.467886941336265,44,71.14675635469891,130.495,211.00672660241898,97.0,156.84625832740443,156.0,252.24759071211435,73.0,118.03893667938685,209.0,337.9470926848199,35.0,136.0,True,False,False
2020-12-17,27.76292,44.89185812417418,14,22.63760429467693,35,56.59401073669232,5,8.084858676670333,62,100.2522475907121,18.952358,30.645428341813385,10,16.169717353340666,25,40.42429338335166,4,6.467886941336265,45,72.76372809003298,130.725,211.3786301015458,97.0,156.84625832740443,158.0,255.4815341827825,69.0,111.57104973805058,219.0,354.1168100381605,,,False,False,True
2020-12-18,25.555979,41.32329486310482,13,21.020632559342864,35,56.59401073669232,6,9.701830412004398,61,98.63527585537805,19.02939,30.769986915402114,9,14.552745618006597,25,40.42429338335166,4,6.467886941336265,47,75.99767156070111,131.031,211.87342345255806,96.0,155.22928659207037,158.0,255.4815341827825,68.0,109.9540780027165,229.0,370.2865273915012,,,False,False,True
2020-12-19,17.941423,29.010773869231343,9,14.552745618006597,24,38.80732164801759,4,6.467886941336265,45,72.76372809003298,19.11526,30.908832559362054,9,14.552745618006597,26,42.04126511868573,4,6.467886941336265,49,79.23161503136926,131.383,212.44259750339563,94.0,151.99534312140221,160.0,258.71547765345065,65.0,105.10316279671432,229.0,370.2865273915012,,,False,False,True
2020-12-20,11.263714,18.213107250630856,5,8.084858676670333,15,24.254576030010995,2,3.2339434706681325,28,45.27520858935386,19.210072,31.06214280705899,9,14.552745618006597,25,40.42429338335166,3,4.850915206002199,48,77.61464329603518,131.805,213.1249595757066,93.0,150.37837138606818,165.0,266.80033633012096,63.0,101.86921932604618,243.0,392.92413168617816,,,False,False,True
2020-12-21,14.702045,23.772791610099375,7,11.318802147338465,19,30.72246297134726,2,3.2339434706681325,38,61.44492594269452,19.313953,31.23011556454003,9,14.552745618006597,26,42.04126511868573,4,6.467886941336265,46,74.38069982536706,132.284,213.8994890369316,91.0,147.14442791540003,163.0,263.5663928594528,60.0,97.01830412004398,244.0,394.5411034215122,,,False,False,True
