,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,30.826292,19.6569919353351,17,10.840384897430829,41,26.144457693803766,7,4.463687898942106,67,42.72386988987444,27.833738,17.74873089743778,16,10.202715197581956,36,22.956109194559403,7,4.463687898942106,61,38.89785169078121,,,,,,,,,,,13.0,,False,False,False
2020-11-22,18.69163,11.919085955014452,11,7.014366698337596,26,16.579412196070678,5,3.1883484992443614,42,26.782127393652637,28.127005,17.935739015229046,15,9.565045497733085,37,23.593778894408274,7,4.463687898942106,57,36.34717289138572,,,,,,,,,,,12.0,,False,False,False
2020-11-23,25.121008,16.018905444070697,14,8.927375797884212,32,20.40543039516391,7,4.463687898942106,52,33.158824392141355,28.43463,18.131901742890477,16,10.202715197581956,36,22.956109194559403,7,4.463687898942106,58,36.98484259123459,,,,,,,,,,,55.0,,False,False,False
2020-11-24,36.26069,23.12234282726422,22,14.028733396675191,48,30.60814559274587,10,6.376696998488723,79,50.37590628806091,28.756998,18.337466462980956,16,10.202715197581956,37,23.593778894408274,7,4.463687898942106,63,40.17319109047895,,,,,,,,,,,58.0,,False,False,False
2020-11-25,42.31552,26.983325369656086,24,15.304072796372935,56,35.70950319153685,11,7.014366698337596,88,56.114933586700765,29.094584,18.55273440014571,17,10.840384897430829,38,24.231448594257145,8,5.101357598790978,62,39.53552139063008,,,,,,,,,,,37.0,,False,False,False
2020-11-26,43.16464,27.524781762622297,24,15.304072796372935,56,35.70950319153685,11,7.014366698337596,93,59.30328208594512,29.447817,18.777980585582554,16,10.202715197581956,39,24.86911829410602,7,4.463687898942106,65,41.4485304901767,,,,,,,,,,,34.0,,False,False,False
2020-11-27,39.56578,25.229898164980114,23,14.666403096524062,52,33.158824392141355,12,7.652036398186468,83,52.926585087456395,29.817137,19.013484416063875,18,11.478054597279701,39,24.86911829410602,8,5.101357598790978,64,40.81086079032782,,,,,,,,,,,38.0,247.0,False,False,False
2020-11-28,27.430477,17.49158400343731,16,10.202715197581956,35,22.31843949471053,7,4.463687898942106,56,35.70950319153685,30.203096,19.25959950312972,19,12.115724297128573,42,26.782127393652637,9,5.739027298639851,66,42.08620019002557,201.006,128.17543568782241,159.0,101.38948227597069,237.0,151.12771886418273,119.0,75.88269428201579,302.0,192.57624935435945,14.0,248.0,False,False,False
2020-11-29,17.16605,10.946270049316809,10,6.376696998488723,23,14.666403096524062,4,2.550678799395489,37,23.593778894408274,30.606207,19.516650354489684,18,11.478054597279701,41,26.144457693803766,8,5.101357598790978,64,40.81086079032782,203.381,129.68990122496348,164.0,104.57783077521506,238.0,151.76538856403158,122.0,77.79570338156242,307.0,195.7645978536038,21.0,257.0,False,False,False
2020-11-30,23.127066,14.747428940609097,13,8.289706098035339,30,19.13009099546617,7,4.463687898942106,48,30.60814559274587,31.027035,19.78499931283295,16,10.202715197581956,39,24.86911829410602,8,5.101357598790978,62,39.53552139063008,205.87,131.27706110788733,166.0,105.85317017491279,242.0,154.3160673634271,126.0,80.3463821809579,309.0,197.0399372533015,29.0,231.0,False,False,False
2020-12-01,35.45215,22.606761194765568,20,12.753393996977445,45,28.695136493199254,9,5.739027298639851,74,47.18755778881655,31.466118,20.064989803358912,18,11.478054597279701,41,26.144457693803766,8,5.101357598790978,67,42.72386988987444,208.45,132.92224893349743,169.0,107.7661792744594,246.0,156.86674616282258,128.0,81.62172158065565,314.0,200.22828575254587,31.0,204.0,False,False,False
2020-12-02,47.37939,30.21240117959678,28,17.854751595768423,60,38.26018199093234,12,7.652036398186468,100,63.76696998488723,31.924107,20.357035100460052,19,12.115724297128573,42,26.782127393652637,9,5.739027298639851,67,42.72386988987444,211.177,134.6611742049853,171.0,109.04151867415716,247.0,157.50441586267144,132.0,84.17240038005114,313.0,199.59061605269702,23.0,190.0,False,False,False
2020-12-03,48.697605,31.0529867419973,29,18.492421295617294,61,38.89785169078121,15,9.565045497733085,102,65.04230938458497,32.401623,20.661532471422106,20,12.753393996977445,44,28.057466793350383,10,6.376696998488723,69,43.999209289572185,214.002,136.4625911070584,174.0,110.95452777370377,250.0,159.41742496221806,134.0,85.44773977974889,323.0,205.96731305118576,42.0,198.0,False,False,False
2020-12-04,43.941483,28.02015224006027,27,17.217081895919552,59,37.62251229108347,13,8.289706098035339,89,56.75260328654963,32.899353,20.978919928893447,19,12.115724297128573,43,27.419797093501508,9,5.739027298639851,68,43.361539589723314,216.942,138.33734002461406,177.0,112.86753687325039,255.0,162.60577346146243,140.0,89.27375797884211,324.0,206.6049827510346,11.0,171.0,False,False,False
2020-12-05,30.212757,19.26575932884589,17,10.840384897430829,40,25.50678799395489,8,5.101357598790978,65,41.4485304901767,33.41802,21.30965731339529,19,12.115724297128573,43,27.419797093501508,8,5.101357598790978,67,42.72386988987444,220.02,140.30008736074888,181.0,115.41821567264587,257.0,163.88111286116018,140.0,89.27375797884211,326.0,207.88032215073235,15.0,172.0,False,False,False
2020-12-06,19.300661,12.307446741033345,11,7.014366698337596,25,15.941742496221808,4,2.550678799395489,41,26.144457693803766,33.95832,21.654192823916674,19,12.115724297128573,46,29.332806193048125,10,6.376696998488723,74,47.18755778881655,223.233,142.3489201063633,185.0,117.96889447204138,258.0,164.51878256100906,142.0,90.54909737853987,319.0,203.41663425179024,27.0,178.0,False,False,False
2020-12-07,25.331373,16.15304936422035,14,8.927375797884212,31,19.76776069531504,6,3.826018199093234,54,34.434163791839104,34.521072,22.013041598256677,19,12.115724297128573,44,28.057466793350383,9,5.739027298639851,73,46.54988808896768,226.604,144.49850466455385,186.0,118.60656417189024,264.0,168.3448007601023,142.0,90.54909737853987,329.0,209.79333125027898,47.0,196.0,False,False,False
2020-12-08,38.210316,24.365560966543853,20,12.753393996977445,49,31.24581529259474,10,6.376696998488723,82,52.28891538760753,35.107174,22.38678134744987,20,12.753393996977445,46,29.332806193048125,10,6.376696998488723,78,49.73823658821204,230.084,146.71759522002793,189.0,120.51957327143685,268.0,170.89547955949777,144.0,91.82443677823761,336.0,214.2570191492211,25.0,190.0,False,False,False
2020-12-09,52.05606,33.19457173347473,29,18.492421295617294,68,43.361539589723314,15,9.565045497733085,108,68.86832758367821,35.717346,22.77586900163442,21,13.391063696826318,49,31.24581529259474,9,5.739027298639851,80,51.01357598790978,233.724,149.0387129274778,190.0,121.15724297128573,276.0,175.99683715828874,147.0,93.73744587778422,344.0,219.35837674801206,64.0,231.0,False,False,False
2020-12-10,53.091988,33.8551530148834,30,19.13009099546617,71,45.274548689269935,14,8.927375797884212,123,78.43337308141129,36.352554,23.180923017207533,20,12.753393996977445,46,29.332806193048125,9,5.739027298639851,76,48.46289718851429,237.524,151.46185778690352,193.0,123.07025207083234,283.0,180.46052505723085,149.0,95.01278527748197,353.0,225.09740404665192,42.0,231.0,False,False,False
