,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,198.9871,57.235301937907934,113,32.50255274473991,262,75.35990105417571,53,15.244560136913408,431,123.96991356622036,166.01183,47.750514931976795,97,27.900421382652844,217,62.41640659830584,47,13.518760876130758,365,104.9861216976112,,,,,,,,,,,155.0,,False,False,False
2020-11-22,119.9234,34.49395298957825,68,19.559058288870034,153,44.007881149957576,32,9.204262724174134,252,72.4835689528713,170.30019,48.98398765362799,100,28.763321013044166,223,64.14220585908849,53,15.244560136913408,369,106.13665453813297,,,,,,,,,,,145.0,,False,False,False
2020-11-23,153.99435,44.29389082361013,86,24.736456071217983,195,56.08847597543612,43,12.368228035608992,317,91.17972761135002,174.76082,50.26701255701482,100,28.763321013044166,225,64.71747227934937,47,13.518760876130758,392,112.75221837113313,,,,,,,,,,,145.0,,False,False,False
2020-11-24,231.11584,66.47659465670586,134,38.54285015747919,288,82.8383645175672,64,18.408525448348268,487,140.0773733335251,179.4018,51.601912127807736,103,29.626220643435488,229,65.86800511987114,49,14.09402729639164,385,110.73878590022004,,,,,,,,,,,164.0,,False,False,False
2020-11-25,290.95453,83.68818671442568,174,50.048178562696854,371,106.71192095839386,78,22.43539039017445,613,176.31915780996073,184.23105,52.99096810631454,107,30.776753483957254,231,66.44327154013203,55,15.819826557174292,377,108.43772021917651,,,,,,,,,,,259.0,,False,False,False
2020-11-26,290.458,83.5453683976084,172,49.472912142435966,377,108.43772021917651,79,22.72302360030489,636,182.93472164296088,189.25714,54.43663685582578,110,31.639653114348583,239,68.74433722117556,55,15.819826557174292,397,114.19038442178535,,,,,,,,,,,308.0,,False,False,False
2020-11-27,254.30452,73.14642425626516,150,43.14498151956625,332,95.49422576330663,81,23.298290020565776,531,152.73323457926452,194.48903,55.94150279648602,116,33.36545237513123,262,75.35990105417571,57,16.395092977435176,418,120.23068183452462,1258.4518543701172,361.9725466670839,1004.0,288.78374297096343,1473.0,423.6837185221405,773.0,222.3404714308314,1859.0,534.7101376324911,255.0,1431.0,False,False,False
2020-11-28,178.24829,51.27012846060097,109,31.352019904218142,238,68.45670401104512,56,16.107459767304732,371,106.71192095839386,199.9359,57.508202735334635,122,35.091251635913885,262,75.35990105417571,62,17.833259028087383,411,118.21724936361153,1292.3757392578125,371.73018257742723,1038.0,298.56327211539843,1509.0,434.0385140868364,790.0,227.23023600304893,1884.0,541.9009678857522,192.0,1468.0,False,False,False
2020-11-29,116.87254,33.616425935178995,69,19.846691499000475,147,42.282081889174925,37,10.642428774826342,231,66.44327154013203,205.60783,59.13964123465121,126,36.24178447643565,267,76.79806710482792,69,19.846691499000475,423,121.66884788517682,1327.6834096069335,381.88584114217235,1082.0,311.2191333611379,1554.0,446.9820085427063,816.0,234.70869946644038,1970.0,566.6374239569701,189.0,1512.0,False,False,False
2020-11-30,160.22375,46.08567396644503,94,27.037521752261515,208,59.827707707131864,51,14.669293716652524,319,91.75499403161089,211.51509,60.83876360207796,126,36.24178447643565,278,79.96203241626279,58,16.682726187565613,432,124.2575467763508,1364.4376456909179,392.4575800529009,1113.0,320.13576287518157,1575.0,453.0223059554456,852.0,245.06349503113628,2012.0,578.7180187824487,143.0,1510.0,False,False,False
2020-12-01,253.65582,72.95983959920704,146,41.99444867904448,327,94.05605971265442,74,21.284857549652685,530,152.44560136913407,217.66864,62.608730513602495,129,37.10468410682697,279,80.24966562639322,63,18.120892238217824,437,125.69571282700299,1402.7044787597656,403.4643920900193,1163.0,334.5174233817037,1602.0,460.78840262896756,871.0,250.5285260236147,2061.0,592.8120460788402,214.0,1560.0,False,False,False
2020-12-02,340.4253,97.91761403903365,196,56.37610918556656,445,127.99677850804655,99,28.475687802913725,698,200.76798067104826,224.07985,64.45280741900206,134,38.54285015747919,282,81.11256525678455,68,19.559058288870034,463,133.17417629039448,1442.5533692016602,414.9262563679577,1203.0,346.0227517869213,1666.0,479.1969280773158,926.0,266.34835258078897,2064.0,593.6749457092316,298.0,1599.0,False,False,False
2020-12-03,337.09302,96.95914923213422,197,56.66374239569701,408,117.35434973322019,104,29.913853853565932,677,194.727683258309,230.76112,66.37456244789064,146,41.99444867904448,316,90.89209440121957,75,21.572490759783125,492,141.5155393841773,1484.0573928222657,426.86419191528216,1243.0,357.528080192139,1736.0,499.3312527864467,940.0,270.3752175226152,2153.0,619.2743014108408,291.0,1582.0,False,False,False
2020-12-04,298.0051,85.71616490371525,174,50.048178562696854,386,111.02641911035049,95,27.32515496239196,612,176.0315245998303,237.72508,68.37762775830925,138,39.69338299800095,305,87.72812908978472,68,19.559058288870034,521,149.85690247796012,1527.2934426879883,439.3003157315198,1264.0,363.56837760487826,1766.0,507.96024909036,985.0,283.31871197848506,2219.0,638.25809327945,232.0,1559.0,False,False,False
2020-12-05,214.44116,61.68039981275797,128,36.817050896696536,286,82.26309809730631,61,17.545625817956942,445,127.99677850804655,244.98497,70.4658159520477,150,43.14498151956625,321,92.33026045187177,72,20.7095911293918,510,146.69293716652524,1572.342462158203,452.2579098149664,1302.0,374.498439589835,1813.0,521.4790099664907,1029.0,295.9745732242245,2280.0,655.803719097407,163.0,1530.0,False,False,False
2020-12-06,141.8533,40.801719296723604,83,23.873556440826658,182,52.34924424374039,43,12.368228035608992,285,81.97546488717587,252.55489,72.6431724615395,147,42.282081889174925,325,93.48079329239354,76,21.860123969913566,546,157.04773273122115,1619.2896547241212,465.76148151931346,1334.0,383.7027023140092,1885.0,542.1886010958825,1042.0,299.71380495592024,2387.0,686.5804725813642,167.0,1508.0,False,False,False
2020-12-07,195.70808,56.29214574582875,121,34.80361842578344,258,74.20936821365395,58,16.682726187565613,425,122.2441143054377,260.45004,74.91408032365143,155,44.58314757021846,334,96.06949218356752,80,23.010656810435332,530,152.44560136913407,1668.2247357177735,479.83683595351084,1386.0,398.6596292407921,1939.0,557.7207944429264,1081.0,310.9315001510074,2502.0,719.658291746365,253.0,1618.0,False,False,False
2020-12-08,304.56842,87.60399068705738,178,51.19871140321862,411,118.21724936361153,88,25.311722491478864,650,186.96158658478709,268.6864,77.28313212282956,154,44.29551436008801,350,100.6716235456546,72,20.7095911293918,575,165.38909582500395,1719.2421955566406,494.51115169966505,1417.0,407.5762587548358,2002.0,575.8416866811442,1071.0,308.055168049703,2579.0,741.8060489264091,177.0,1581.0,False,False,False
2020-12-09,400.75925,115.27166934683919,243,69.89487006169732,517,148.70636963743834,126,36.24178447643565,802,230.6818345246142,277.27924,79.75471671670675,162,46.59658004113155,361,103.83558885708943,86,24.736456071217983,569,163.6632965642213,1772.441520629883,509.8130443472546,1459.0,419.65685358031436,2072.0,595.9760113902752,1122.0,322.72446176635555,2690.0,773.7333352508881,435.0,1718.0,False,False,False
2020-12-10,388.83432,111.8416665121913,226,65.00510548947982,503,144.67950469561217,105,30.201487063696376,838,241.0366300893101,286.24722,82.33420667238533,166,47.747112881653315,360,103.547955646959,83,23.873556440826658,593,170.5664936073519,1827.9275920410157,525.7726811847657,1476.0,424.5466181525319,2125.0,611.2205715271886,1132.0,325.60079386765995,2722.0,782.9375979750622,433.0,1860.0,False,False,False
2020-12-11,333.9276,96.04867082089186,183,52.63687745387083,436,125.40807961687257,92,26.462255332000634,720,207.095911293918,295.60846,85.02681157551706,165,47.45947967152287,391,112.46458516100269,79,22.72302360030489,674,193.86478362791766,1885.8108798828125,542.4218370796061,1502.0,432.02508161592334,2211.0,635.9570275984065,1144.0,329.05239238922525,2891.0,831.5476104871069,291.0,1919.0,False,False,False
2020-12-12,240.76225,69.25121997483075,141,40.556282628392275,309,88.87866193030646,73,20.99722433952224,533,153.3085009995254,305.38205,87.83802040852606,175,50.3358117728273,398,114.47801763191578,84,24.161189650957102,630,181.20892238217826,1946.2078233032228,559.7940037976854,1534.0,441.2293443400975,2268.0,652.3521205758417,1157.0,332.79162412092097,2995.0,861.4614643406728,362.0,2118.0,True,False,False
2020-12-13,156.34367,44.96963229030371,85,24.448822861087542,203,58.389541656479665,42,12.080594825478551,338,97.22002502408928,315.58832,90.77368304133415,173,49.76054535256641,417,119.94304862439417,89,25.59935570160931,686,197.31638214948296,2009.2411938476562,577.9244945127223,1538.0,442.37987718061925,2377.0,683.7041404800598,1168.0,335.95558943235585,3113.0,895.4021831360649,190.0,2141.0,True,False,False
2020-12-14,211.26503,60.76683639548719,123,35.37888484604432,274,78.81149957574101,60,17.257992607826502,467,134.32470913091626,326.24933,93.8401441089809,177,50.91107819308817,425,122.2441143054377,91,26.174622121870193,712,204.79484561287447,2075.0403907470704,596.8505287409059,1610.0,463.08946831001106,2470.0,710.454029022191,1155.0,332.2163577006601,3280.0,943.4369292278486,155.0,2043.0,True,False,False
2020-12-15,346.19724,99.57782458513975,194,55.80084276530569,469,134.89997555117714,92,26.462255332000634,780,224.35390390174447,337.3878,97.04393451102078,186,53.49977708426214,427,122.8193807256986,93,26.74988854213107,733,210.83514302561372,2143.741948913574,616.6113784573006,1649.0,474.3071635050983,2533.0,728.5749212604087,1165.0,335.0926898019645,3460.0,995.2109070513281,272.0,2138.0,True,False,False
