,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-21,12.64362,11.54383789980784,7,6.391118171774996,18,16.434303870278562,3,2.7390506450464267,30,27.39050645046427,11.752467,10.730201029218732,6,5.478101290092853,16,14.608270106914278,3,2.7390506450464267,26,23.7384389237357,,,,,,,,,,,11.0,,False,False,False
1,2020-11-22,7.985285,7.290700159501284,4,3.6520675267285694,11,10.043185698503564,1,0.9130168816821423,18,16.434303870278562,12.23779,11.173309030709788,7,6.391118171774996,17,15.52128698859642,2,1.8260337633642847,29,26.47748956878213,,,,,,,,,,,7.0,,False,False,False
2,2020-11-23,10.866767,9.921541641233487,5,4.565084408410711,14,12.782236343549991,2,1.8260337633642847,25,22.82542204205356,12.74843,11.639532021945342,7,6.391118171774996,16,14.608270106914278,3,2.7390506450464267,28,25.564472687099983,,,,,,,,,,,11.0,,False,False,False
3,2020-11-24,16.665504,15.215887106023729,9,8.217151935139281,22,20.08637139700713,4,3.6520675267285694,38,34.69464150392141,13.285859,12.130213872296736,7,6.391118171774996,17,15.52128698859642,3,2.7390506450464267,28,25.564472687099983,,,,,,,,,,,22.0,,False,False,False
4,2020-11-25,20.90849,19.089803390670568,12,10.956202580185709,29,26.47748956878213,5,4.565084408410711,45,41.0857596756964,13.851662,12.646800314541906,7,6.391118171774996,18,16.434303870278562,3,2.7390506450464267,31,28.30352333214641,,,,,,,,,,,25.0,,False,False,False
5,2020-11-26,21.499117,19.629056623671204,12,10.956202580185709,29,26.47748956878213,6,5.478101290092853,45,41.0857596756964,14.447512,13.190822210162878,8,7.304135053457139,20,18.260337633642845,3,2.7390506450464267,33,30.12955709551069,,,,,,,,,,,26.0,,False,False,False
6,2020-11-27,20.12802,18.37722084019333,11,10.043185698503564,27,24.651455805417843,5,4.565084408410711,45,41.0857596756964,15.075193,13.76390573568642,9,8.217151935139281,21,19.173354515324988,4,3.6520675267285694,34,31.04257397719284,93.3989278755188,85.27479788136148,75.0,68.47626612616068,112.0,102.25789074839992,55.0,50.21592849251783,144.0,131.4744309622285,23.0,125.0,False,False,False
7,2020-11-28,14.433609,13.178128574509174,8,7.304135053457139,19,17.347320751960705,4,3.6520675267285694,30,27.39050645046427,15.736666,14.367840776685624,9,8.217151935139281,21,19.173354515324988,4,3.6520675267285694,34,31.04257397719284,97.38312239074708,88.91243473367031,78.0,71.2153167712071,114.0,104.08392451176424,57.0,52.04196225588212,150.0,136.95253225232136,8.0,122.0,False,False,False
8,2020-11-29,9.455907,8.633402467239648,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,22,20.08637139700713,16.433865,15.004395390860736,9,8.217151935139281,22,20.08637139700713,4,3.6520675267285694,35,31.95559085887498,101.5792117919922,92.74353519405462,82.0,74.86738429793567,119.0,108.64900892017494,62.0,56.60704666429282,154.0,140.60459977904992,3.0,118.0,False,False,False
9,2020-11-30,13.11767,11.976654059253631,7,6.391118171774996,16,14.608270106914278,3,2.7390506450464267,28,25.564472687099983,17.169052,15.67563449498266,9,8.217151935139281,24,21.912405160371414,4,3.6520675267285694,36,32.868607740557124,105.99983069992064,96.77963488447658,87.0,79.43246870634638,124.0,113.21409332858563,65.0,59.34609730933925,159.0,145.16968418746063,11.0,118.0,False,False,False
