,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,50.924232,17.108130850829184,28,9.406674035227995,65,21.836921867493558,13,4.3673843734987114,118,39.642412005603695,43.85096,14.73184529459104,25,8.398816102882138,57,19.149300714571275,12,4.031431729383426,92,30.907643258606264,,,,,,,,,,,67.0,,False,False,False
2020-11-22,30.492556,10.244055010844022,17,5.711194949959854,41,13.774058408726708,8,2.687621152922284,71,23.852637732185272,45.12712,15.160575276240706,24,8.062863458766852,57,19.149300714571275,13,4.3673843734987114,100,33.595264411528554,,,,,,,,,,,15.0,,False,False,False
2020-11-23,42.135677,14.155592361930758,24,8.062863458766852,54,18.14144278222542,11,3.6954790852681403,92,30.907643258606264,46.46067,15.608585090376437,26,8.734768746997423,59,19.821206002801848,13,4.3673843734987114,106,35.61098027622027,,,,,,,,,,,42.0,,False,False,False
2020-11-24,61.136234,20.538880198728293,35,11.758342544034994,78,26.20430624099227,17,5.711194949959854,133,44.68170166733297,47.8545,16.076845349743962,27,9.07072139111271,64,21.500969223378274,13,4.3673843734987114,107,35.94693292033555,,,,,,,,,,,72.0,,False,False,False
2020-11-25,74.85645,25.14822408556938,43,14.445963696957275,93,31.24359590272155,20,6.719052882305711,155,52.07265983786925,49.311745,16.56641106819734,28,9.406674035227995,64,21.500969223378274,14,4.703337017613998,103,34.60312234387441,,,,,,,,,,,57.0,,False,False,False
2020-11-26,75.957344,25.518069742247462,44,14.781916341072561,96,32.25145383506741,21,7.055005526420996,154,51.73670719375397,50.83562,17.07836054265499,31,10.41453196757385,67,22.50882715572413,15,5.039289661729282,109,36.618838208566125,,,,,,,,,,,59.0,,False,False,False
2020-11-27,69.11334,23.21881038369611,39,13.102153120496135,87,29.227880038029838,19,6.383100238190425,150,50.39289661729283,52.42962,17.61386956786737,31,10.41453196757385,68,22.844779799839415,15,5.039289661729282,109,36.618838208566125,,,,,,,,,,,71.0,383.0,False,False,False
2020-11-28,48.65347,16.34526124689728,28,9.406674035227995,61,20.493111291032417,14,4.703337017613998,99,33.259311767413266,54.097374,18.174156139139086,33,11.086437255804421,69,23.1807324439547,16,5.375242305844568,107,35.94693292033555,335.376,112.67045397280798,269.0,90.3712612670118,394.0,132.3653417814225,202.0,67.86243411128767,525.0,176.3751381605249,51.0,367.0,False,False,False
2020-11-29,31.337015,10.52775332937017,18,6.047147594075139,42,14.110011052841992,9,3.0235737970375696,66,22.172874511608843,55.842823,18.760544480755925,33,11.086437255804421,75,25.196448308646413,16,5.375242305844568,121,40.650269937949545,345.628,116.1146404802779,278.0,93.39483506404937,399.0,134.0451050019989,212.0,71.22196055244054,531.0,178.3908540252166,22.0,374.0,False,False,False
2020-11-30,43.39842,14.579812705051154,25,8.398816102882138,57,19.149300714571275,11,3.6954790852681403,94,31.579548546836836,57.670067,19.37441120389849,35,11.758342544034994,75,25.196448308646413,17,5.711194949959854,122,40.98622258206483,356.323,119.70765400909087,293.0,98.43412472577866,413.0,138.74844201961292,220.0,73.90958170536281,538.0,180.7425225340236,50.0,382.0,False,False,False
2020-12-01,68.731255,23.090446484275162,40,13.438105764611421,90,30.235737970375695,17,5.711194949959854,146,49.04908604083169,59.583298,20.017166389152408,34,11.422389899919708,75,25.196448308646413,17,5.711194949959854,124,41.6581278702954,367.547,123.47838648664084,309.0,103.80936703162321,424.0,142.44392110488107,233.0,78.27696607886152,534.0,179.39871195756248,84.0,394.0,False,False,False
2020-12-02,91.28659,30.66797216888517,53,17.805490138110134,120,40.31431729383426,28,9.406674035227995,194,65.1748129583654,61.587376,20.69044130621478,35,11.758342544034994,82,27.548116817453415,17,5.711194949959854,124,41.6581278702954,379.268,127.41608742831609,316.0,106.16103554043023,437.0,146.81130547837978,241.0,80.96458723178381,544.0,182.75823839871532,60.0,397.0,False,False,False
2020-12-03,94.46779,31.736702658236027,56,18.81334807045599,119,39.978364649718976,26,8.734768746997423,186,62.4871918054431,63.687016,21.395820658653975,36,12.094295188150278,82,27.548116817453415,18,6.047147594075139,132,44.345749023217685,391.558,131.54494542449297,325.0,109.18460933746778,451.0,151.51464249599377,250.0,83.98816102882138,569.0,191.15705450159746,110.0,448.0,False,False,False
2020-12-04,87.14817,29.277658904902637,52,17.469537493994846,115,38.63455407325784,26,8.734768746997423,187,62.82314444955839,65.88742,22.135053586680442,39,13.102153120496135,89,29.899785326260407,19,6.383100238190425,139,46.69741753202469,404.388,135.85521784849206,336.0,112.88008842273594,463.0,155.5460742253772,257.0,86.33982953762838,583.0,195.86039151921145,41.0,418.0,False,False,False
2020-12-05,60.540997,20.338907779660076,35,11.758342544034994,80,26.876211529222843,16,5.375242305844568,125,41.99408051441069,68.19421,22.910024563316256,40,13.438105764611421,89,29.899785326260407,19,6.383100238190425,140,47.033370176139975,417.838,140.3737809118427,349.0,117.24747279623463,485.0,162.93703239591346,265.0,89.02745069055067,593.0,199.2199179603643,100.0,467.0,False,False,False
2020-12-06,39.079807,13.128964928910136,22,7.390958170536281,51,17.13358484987956,11,3.6954790852681403,81,27.212164173338127,70.613174,23.722682090010494,42,14.110011052841992,92,30.907643258606264,19,6.383100238190425,148,49.72099132906226,431.948,145.11407272030934,359.0,120.60699923738751,496.0,166.6325114811816,279.0,93.73078770816466,615.0,206.6108761309006,42.0,487.0,False,False,False
2020-12-07,53.226044,17.88142981240526,30,10.078579323458564,70,23.516685088069988,15,5.039289661729282,115,38.63455407325784,73.15037,24.57505906932056,43,14.445963696957275,94,31.579548546836836,23,7.726910814651566,152,51.0648019055234,446.719,150.07642922653622,371.0,124.63843096677094,514.0,172.67965907525675,295.0,99.10603001400922,642.0,215.68159752201328,52.0,489.0,False,False,False
2020-12-08,83.704636,28.120793285779655,48,16.125726917533704,109,36.618838208566125,23,7.726910814651566,183,61.479333873097254,75.81256,25.46943142078817,44,14.781916341072561,97,32.5874064791827,21,7.055005526420996,161,54.08837570256097,462.197,155.2763042521526,379.0,127.3260521196932,529.0,177.71894873698605,301.0,101.12174587870095,651.0,218.70517131905086,94.0,499.0,False,False,False
2020-12-09,115.227585,38.71101071126759,68,22.844779799839415,151,50.72884926140811,33,11.086437255804421,249,83.6522083847061,78.606636,26.408108533360064,44,14.781916341072561,99,33.259311767413266,23,7.726910814651566,160,53.752423058445686,478.453,160.7375504348907,398.0,133.70915235788365,553.0,185.7818121957529,302.0,101.45769852281622,694.0,233.15113501600817,81.0,520.0,False,False,False
2020-12-10,117.637985,39.5207927795127,70,23.516685088069988,156,52.40861248198454,37,12.430247832265565,253,84.99601896116724,81.54006,27.393599157221615,45,15.117868985187847,105,35.27502763210498,22,7.390958170536281,178,59.79957065252081,495.44,166.44437800047706,406.0,136.3967735108059,569.0,191.15705450159746,308.0,103.47341438750794,722.0,242.55780905123615,82.0,492.0,False,False,False
2020-12-11,107.50112,36.11528663896024,59,19.821206002801848,137,46.02551224379412,30,10.078579323458564,224,75.25339228182396,84.62062,28.42852263711393,46,15.453821629303132,108,36.28288556445084,21,7.055005526420996,184,61.81528651721253,513.287,172.44012484000257,421.0,141.4360631725352,597.0,200.56372853682544,316.0,106.16103554043023,752.0,252.6363883746947,114.0,565.0,False,False,False
2020-12-12,77.857574,26.15645935293287,44,14.781916341072561,102,34.26716969975912,20,6.719052882305711,179,60.13552329663611,87.85691,29.51576025225222,50,16.797632205764277,113,37.96264878502726,25,8.398816102882138,194,65.1748129583654,532.038,178.73957286980828,425.0,142.77987374899635,613.0,205.93897084267002,331.0,111.2003252021595,799.0,268.4261626481131,75.0,540.0,True,False,False
2020-12-13,48.153282,16.177223005797714,26,8.734768746997423,60,20.15715864691713,13,4.3673843734987114,109,36.618838208566125,91.2576,30.658231116831303,49,16.46167956164899,115,38.63455407325784,24,8.062863458766852,210,70.55005526420996,551.72,185.35179281128532,438.0,147.14725812249506,643.0,216.01755016612856,328.0,110.19246726981366,827.0,277.83283668334116,70.0,568.0,True,False,False
2020-12-14,64.669464,21.72587701352313,37,12.430247832265565,83,27.8840694615687,16,5.375242305844568,134,45.01765431144826,94.83231,31.85916575603187,49,16.46167956164899,124,41.6581278702954,23,7.726910814651566,211,70.88600790832524,572.35,192.2824958593837,448.0,150.50678456364793,666.0,223.74446098078013,330.0,110.86437255804422,890.0,298.9978532626041,33.0,549.0,True,False,False
2020-12-15,103.24411,34.685133141465485,57,19.149300714571275,135,45.35360695556354,29,9.74262667934328,234,78.61291872297681,98.591125,33.121948945336044,56,18.81334807045599,123,41.322175226180114,26,8.734768746997423,229,76.93315550240038,594.02,199.56258965736188,451.0,151.51464249599377,698.0,234.49494559246926,332.0,111.5362778462748,944.0,317.13929604482956,106.0,561.0,True,False,False
2020-12-16,136.02002,45.69628508761525,74,24.86049566453113,179,60.13552329663611,34,11.422389899919708,329,110.52841991392893,102.54463,34.45014008320868,56,18.81334807045599,141,47.369322820255256,26,8.734768746997423,240,80.62863458766851,616.802,207.21626279559635,461.0,154.8741689371466,731.0,245.5813828482737,339.0,113.8879463550818,1018.0,341.99979170936064,89.0,569.0,True,False,False
2020-12-17,149.2688,50.147250294685364,81,27.212164173338127,186,62.4871918054431,42,14.110011052841992,350,117.58342544034993,106.70441,35.8476274413988,54,18.14144278222542,139,46.69741753202469,23,7.726910814651566,254,85.33197160528252,640.738,215.25762528513985,473.0,158.90560066653003,763.0,256.33186745996284,340.0,114.22389899919706,1080.0,362.82885564450834,,,False,False,True
2020-12-18,142.67297,47.93136322405189,74,24.86049566453113,183,61.479333873097254,34,11.422389899919708,315,105.82508289631494,111.08246,37.318444810807705,57,19.149300714571275,142,47.705275464370544,27,9.07072139111271,247,82.98030309647552,665.91,223.71422524280976,487.0,163.60893768414405,810.0,272.1216417333813,353.0,118.59128337269578,1132.0,380.2983931385032,,,False,False,True
2020-12-19,103.5674,34.79373990558088,51,17.13358484987956,126,42.33003315852597,24,8.062863458766852,254,85.33197160528252,115.69181,38.86696940753609,56,18.81334807045599,147,49.38503868494696,27,9.07072139111271,257,86.33982953762838,692.373,232.60454006403256,495.0,166.29655883706633,843.0,283.2080789891857,352.0,118.25533072858049,1209.0,406.16674673538023,,,False,False,True
2020-12-20,67.34588,22.62502530356869,35,11.758342544034994,87,29.227880038029838,15,5.039289661729282,164,55.09623363490683,120.54631,40.49785202369094,59,19.821206002801848,150,50.39289661729283,28,9.406674035227995,296,99.44198265812452,720.216,241.95846953413445,504.0,169.32013263410389,870.0,292.2788003802984,347.0,116.57556750800408,1276.0,428.6755738911043,,,False,False,True
2020-12-21,91.2167,30.64449119847268,44,14.781916341072561,115,38.63455407325784,21,7.055005526420996,221,74.24553434947809,125.66036,42.21592971589416,63,21.165016579262986,157,52.74456512609982,28,9.406674035227995,311,104.4812723198538,749.506,251.79852248027115,517.0,173.68751700760262,900.0,302.357379703757,362.0,121.61485716973336,1398.0,469.66179647316915,,,False,False,True
