,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,91.55855,18.945278134196997,49,10.139070805890594,115,23.79577842198813,24,4.966075496762739,205,42.4185615348484,77.941284,16.127596609294415,46,9.518311368795251,102,21.105820861241643,21,4.345316059667398,166,34.34868885260895,,,,,,,,,,,66.0,,False,False,False
2020-11-22,53.804104,11.133134830743074,32,6.6214339956836525,69,14.277467053192876,14,2.896877373111598,122,25.244217108543925,79.421295,16.433840210083872,45,9.311391556430136,104,21.519660485971873,20,4.138396247302283,179,37.03864641335544,,,,,,,,,,,48.0,,False,False,False
2020-11-23,73.450195,15.198301116470248,41,8.483712306969679,96,19.864301987050958,21,4.345316059667398,159,32.90025016605315,80.96223,16.75268867984414,46,9.518311368795251,103,21.312740673606758,22,4.552235872032512,174,36.00404735152986,,,,,,,,,,,133.0,,False,False,False
2020-11-24,103.214195,21.35706163244322,57,11.794429304811507,131,27.106495419829955,30,6.207594370953424,220,45.522358720325116,82.56685,17.084716819226742,50,10.345990618255708,108,22.347339735432328,24,4.966075496762739,173,35.79712753916475,,,,,,,,,,,89.0,,False,False,False
2020-11-25,123.37506,25.528745027258992,72,14.898226490288218,160,33.10716997841826,39,8.06987268223945,246,50.90227384181808,84.23756,17.43041939334944,48,9.932150993525479,106,21.9335001107021,25,5.172995309127854,174,36.00404735152986,,,,,,,,,,,114.0,,False,False,False
2020-11-26,126.51122,26.177678955718875,70,14.484386865557992,162,33.52100960314849,33,6.828353808048767,271,56.075269150945935,85.97712,17.79036974767223,49,10.139070805890594,112,23.175018984892784,26,5.379915121492968,183,37.86632566281589,,,,,,,,,,,110.0,,False,False,False
2020-11-27,115.67446,23.935337958391756,66,13.656707616097535,143,29.58953316821132,33,6.828353808048767,235,48.626155905801824,87.78845,18.16517033148557,53,10.96675005535105,116,24.00269823435324,26,5.379915121492968,181,37.45248603808566,,,,,,,,,,,87.0,647.0,False,False,False
2020-11-28,82.18729,17.0061772223562,46,9.518311368795251,106,21.9335001107021,23,4.7591556843976255,178,36.831726600990315,89.6746,18.555451242718846,51,10.552910430620821,116,24.00269823435324,25,5.172995309127854,193,39.93552378646703,578.396,119.68159179273255,456.0,94.35543443849205,684.0,141.53315165773807,348.0,72.00809470305973,883.0,182.7101943183958,56.0,637.0,False,False,False
2020-11-29,53.194664,11.007030116161332,30,6.207594370953424,70,14.484386865557992,15,3.103797185476712,114,23.588858609623014,91.638596,18.961841124109924,56,11.587509492446392,116,24.00269823435324,28,5.793754746223196,184,38.073245475181004,590.131,122.10979579083717,469.0,97.04539199923853,686.0,141.9469912824683,358.0,74.07729282671087,896.0,185.40015187914227,77.0,666.0,False,False,False
2020-11-30,72.66988,15.03683888586238,42,8.690632119334795,95,19.657382174685843,18,3.7245566225720546,144,29.796452980576436,93.68399,19.385073392186314,57,11.794429304811507,124,25.658056733274158,29,6.00067455858831,204,42.211641722483286,602.343,124.63670053943996,484.0,100.14918918471525,692.0,143.188510156659,363.0,75.11189188853643,919.0,190.1593075635399,78.0,611.0,False,False,False
2020-12-01,109.6756,22.694053768645972,64,13.242867991367305,141,29.175693543481096,32,6.6214339956836525,225,46.55695778215068,95.81414,19.82584362849593,54,11.173669867716164,128,26.48573598273461,28,5.793754746223196,195,40.34936341119726,615.057,127.26747903385001,499.0,103.25298637019196,709.0,146.70614696686593,384.0,79.45720794820383,908.0,187.88318962752365,88.0,610.0,False,False,False
2020-12-02,144.63449,29.92774243466556,87,18.00202367576493,191,39.5216841617368,45,9.311391556430136,307,63.52438239609005,98.03281,20.284930360503495,58,12.00134911717662,130,26.899575607464836,30,6.207594370953424,201,41.59088228538794,628.317,130.01123574581143,512.0,105.94294393093844,730.0,151.05146302653333,391.0,80.90564663475963,918.0,189.9523877511748,85.0,581.0,False,False,False
2020-12-03,150.64113,31.170633155852556,89,18.415863300495158,195,40.34936341119726,43,8.897551931699908,326,67.45585883102721,100.34373,20.763104839716107,59,12.208268929541735,130,26.899575607464836,28,5.793754746223196,202,41.797802097753056,642.101,132.86341843945215,529.0,109.46058074114539,752.0,155.60369889856582,399.0,82.56100513368054,943.0,195.12538306030265,198.0,669.0,False,False,False
2020-12-04,136.56844,28.258716338314116,83,17.174344426304476,173,35.79712753916475,44,9.104471744065023,285,58.97214652405753,102.75119,21.261257643345743,62,12.829028366637079,135,27.934174669290407,33,6.828353808048767,214,44.28083984613443,656.468,135.83623538370176,540.0,111.73669867716163,762.0,157.67289702221697,406.0,84.00944382023634,950.0,196.5738217468584,66.0,648.0,False,False,False
2020-12-05,94.96204,19.64952825801447,54,11.173669867716164,121,25.037297296178814,26,5.379915121492968,203,42.00472191011817,105.25937,21.7802487895824,59,12.208268929541735,130,26.899575607464836,31,6.4145141833185395,211,43.66008040903908,671.442,138.93465265405698,556.0,115.04741567500346,779.0,161.1905338324239,428.0,88.56167969226885,1006.0,208.16133123930484,81.0,673.0,False,False,False
