,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-21,36.85462,21.771654428448528,21,12.405628610924044,47,27.764978319687145,9,5.316697976110304,81,47.85028178499273,30.705566,18.1391354999505,17,10.042651732652796,40,23.62976878271246,8,4.725953756542492,70,41.352095369746806,,,,,,,,,,,39.0,,False,False,False
1,2020-11-22,21.582802,12.749915185850114,12,7.088930634813739,28,16.54083814789872,6,3.544465317406869,45,26.58348988055152,31.629995,18.685236864257604,17,10.042651732652796,41,24.22051300228027,9,5.316697976110304,68,40.17060693061119,,,,,,,,,,,24.0,,False,False,False
2,2020-11-23,29.047165,17.159445269498974,16,9.451907513084985,38,22.44828034357684,8,4.725953756542492,63,37.21688583277213,32.5949,19.25524702528492,18,10.633395952220608,40,23.62976878271246,8,4.725953756542492,70,41.352095369746806,,,,,,,,,,,25.0,,False,False,False
3,2020-11-24,41.879448,24.74004286341369,23,13.587117050059666,54,31.900187856661823,11,6.498186415245927,93,54.93921241980647,33.602325,19.85037961276248,19,11.224140171788418,44,25.992745660983708,8,4.725953756542492,67,39.579862711043376,,,,,,,,,,,41.0,,False,False,False
4,2020-11-25,50.645317,29.91842920891941,30,17.722326587034345,66,38.98911849147556,14,8.27041907394936,115,67.93558525029832,34.654293,20.471823518164456,18,10.633395952220608,43,25.402001441415894,9,5.316697976110304,72,42.53358380888243,,,,,,,,,,,60.0,,False,False,False
5,2020-11-26,51.89228,30.65506462007761,30,17.722326587034345,68,40.17060693061119,14,8.27041907394936,111,65.57260837202708,35.753098,21.120934979990125,20,11.81488439135623,48,28.355722539254955,9,5.316697976110304,75,44.30581646758586,,,,,,,,,,,58.0,,False,False,False
6,2020-11-27,47.02692,27.780880918726325,27,15.950093928330912,62,36.62614161320432,13,7.67967485438155,95,56.120700858942094,36.901012,21.79906005039811,21,12.405628610924044,49,28.94646675882277,10,5.907442195678115,79,46.66879334585711,235.841172782898,139.32180955759046,182.0,107.51544796134168,273.0,161.27317194201257,135.0,79.75046964165455,377.0,222.71057077706493,50.0,297.0,False,False,False
7,2020-11-28,33.270565,19.65439441846684,20,11.81488439135623,43,25.402001441415894,9,5.316697976110304,70,41.352095369746806,38.100574,22.50769466627389,24,14.177861269627478,49,28.94646675882277,12,7.088930634813739,78,46.0780491262893,243.23621560668943,143.6903883592017,189.0,111.65065749831636,278.0,164.2268930398516,139.0,82.1134465199258,378.0,223.30131499663275,16.0,274.0,False,False,False
8,2020-11-29,21.783707,12.86859915126115,12,7.088930634813739,29,17.131582367466535,5,2.9537210978390576,46,27.17423410011933,39.354416,23.24839442735538,23,13.587117050059666,52,30.7186994175262,11,6.498186415245927,82,48.44102600456054,250.9606541595459,148.25355578370838,198.0,116.96735547442668,286.0,168.9528467963941,145.0,85.65791183733268,384.0,226.84578031403964,21.0,271.0,False,False,False
9,2020-11-30,31.505205,18.61151831690222,17,10.042651732652796,42,24.811257221848088,9,5.316697976110304,71,41.942839589314616,40.665276,24.022776051424444,23,13.587117050059666,52,30.7186994175262,10,5.907442195678115,88,51.985491321967416,259.0310414276123,153.0210904119923,205.0,121.10256501140135,298.0,176.04177743120783,153.0,90.38386559387516,390.0,230.3902456314465,21.0,267.0,False,False,False
