,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-21,47.463287,30.70527163799852,26,16.820096133318668,62,40.10946001022145,13,8.410048066659334,109,70.51501840506673,44.106068,28.533395379781723,24,15.52624258460185,54,34.93404581535416,11,7.116194517942514,96,62.1049703384074,,,,,,,,,,,31.0,,False,False,False
1,2020-11-22,28.856544,18.668071425054222,16,10.350828389734565,37,23.936290651261185,7,4.528487420508872,64,41.40331355893826,44.428738,28.7421396933496,24,15.52624258460185,58,37.52175291278781,12,7.763121292300925,94,60.81111678969057,,,,,,,,,,,24.0,,False,False,False
2,2020-11-23,38.029926,24.6025767410174,22,14.232389035885028,51,32.99326549227893,11,7.116194517942514,84,54.34184904610647,44.77299,28.964848024770617,27,17.46702290767708,58,37.52175291278781,13,8.410048066659334,94,60.81111678969057,,,,,,,,,,,17.0,,False,False,False
3,2020-11-24,56.08512,36.28296544775367,32,20.70165677946913,74,47.87258130252237,15,9.703901615376155,120,77.63121292300924,45.139473,29.20193364843726,25,16.17316935896026,57,36.87482613842939,12,7.763121292300925,95,61.45804356404898,,,,,,,,,,,64.0,,False,False,False
4,2020-11-25,68.10831,44.06108637340367,39,25.230144199978007,87,56.282629369181706,19,12.291608712809795,154,99.6267232511952,45.528526,29.45362357422709,27,17.46702290767708,59,38.16867968714621,13,8.410048066659334,98,63.398823887124216,,,,,,,,,,,75.0,,False,False,False
5,2020-11-26,67.11346,43.4174929978326,38,24.583217425619598,85,54.98877582046488,17,10.997755164092975,136,87.9820413127438,45.94082,29.72034562844783,26,16.820096133318668,61,39.46253323586304,12,7.763121292300925,97,62.75189711276581,,,,,,,,,,,63.0,,False,False,False
6,2020-11-27,60.065945,38.858267362229526,34,21.99551032818595,79,51.10721517431442,16,10.350828389734565,122,78.92506647172607,46.376858,30.00243159476668,27,17.46702290767708,59,38.16867968714621,12,7.763121292300925,91,58.87033646661534,316.29346269226073,204.61870957015643,253.0,163.67247391267782,363.0,234.83441909210293,190.0,122.91608712809796,475.0,307.2902178202449,52.0,326.0,False,False,False
7,2020-11-28,42.13095,27.25564118009061,23,14.87931581024344,56,36.22789936407098,10,6.469267743584104,92,59.51726324097376,46.837368,30.30034713447094,27,17.46702290767708,60,38.81560646150462,13,8.410048066659334,98,63.398823887124216,319.02478204345704,206.3856731877686,257.0,166.26018101011147,367.0,237.4221261895366,192.0,124.2099406768148,469.0,303.40865717409446,63.0,358.0,False,False,False
8,2020-11-29,26.19289,16.944881645031273,16,10.350828389734565,34,21.99551032818595,7,4.528487420508872,56,36.22789936407098,47.322994,30.6145113427192,28,18.11394968203549,62,40.10946001022145,13,8.410048066659334,98,63.398823887124216,321.9190547790527,208.258055712721,263.0,170.14174165626193,370.0,239.36290651261183,203.0,131.3261351947573,466.0,301.46787685101924,50.0,384.0,False,False,False
9,2020-11-30,34.43049,22.27400545962155,21,13.585462261526615,43,27.817851297411643,10,6.469267743584104,72,46.578727753805545,47.834408,30.94535786658525,29,18.760876456393905,64,41.40331355893826,14,9.056974841017745,103,66.63345775891626,324.9804598388672,210.2385606130713,265.0,171.43559520497874,374.0,241.95061361004548,206.0,133.26691551783253,465.0,300.82095007666084,34.0,401.0,False,False,False
