,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-21,23.618809,20.256963034626096,14,12.007272976774503,31,26.587533020000688,6,5.145974132903358,51,43.74078012967855,23.686144,20.314713765401397,13,11.149610621290613,32,27.44519537548458,6,5.145974132903358,52,44.59844248516245,,,,,,,,,,,28.0,,False,False,False
1,2020-11-22,14.781173,12.677256017923357,8,6.861298843871145,20,17.153247109677864,3,2.572987066451679,32,27.44519537548458,24.22309,20.775232405867428,13,11.149610621290613,32,27.44519537548458,6,5.145974132903358,53,45.45610484064633,,,,,,,,,,,23.0,,False,False,False
2,2020-11-23,19.550867,16.76804240560159,11,9.434285910322824,26,22.299221242581226,5,4.288311777419466,40,34.30649421935573,24.780842,21.253594604786485,13,11.149610621290613,31,26.587533020000688,6,5.145974132903358,53,45.45610484064633,,,,,,,,,,,11.0,,False,False,False
3,2020-11-24,30.130787,25.84204194135964,18,15.437922398710077,39,33.44883186387183,8,6.861298843871145,64,54.89039075096916,25.36036,21.75062545575201,14,12.007272976774503,30,25.729870664516792,6,5.145974132903358,51,43.74078012967855,,,,,,,,,,,23.0,,False,False,False
4,2020-11-25,38.525177,33.041593269445,21,18.010909465161756,49,42.02545541871076,10,8.576623554838932,81,69.47065079419534,25.96254,22.267093299888074,14,12.007272976774503,34,29.160520086452365,6,5.145974132903358,56,48.029091907098014,,,,,,,,,,,52.0,,False,False,False
5,2020-11-26,38.639194,33.13938213977963,22,18.86857182064565,48,41.16779306322687,11,9.434285910322824,78,66.89766372774366,26.588312,22.80379412695765,14,12.007272976774503,34,29.160520086452365,6,5.145974132903358,56,48.029091907098014,,,,,,,,,,,32.0,,False,False,False
6,2020-11-27,35.62003,30.54995904676616,21,18.010909465161756,47,40.31013070774298,10,8.576623554838932,75,64.32467666129199,27.238834,23.361723287962377,16,13.72259768774229,36,30.875844797420157,7,6.003636488387252,57,48.88675426258191,177.84010900878906,152.52676679199035,140.0,120.07272976774505,205.0,175.82078287419807,101.0,86.6238979038732,269.0,230.71117362516725,29.0,198.0,False,False,False
7,2020-11-28,25.5649,21.926051704213023,15,12.864935332258396,33,28.30285773096847,7,6.003636488387252,53,45.45610484064633,27.915083,23.94171606283635,16,13.72259768774229,37,31.73350715290405,8,6.861298843871145,59,50.602078973549695,182.069033744812,156.15375634225188,144.0,123.50337918968062,209.0,179.25143229613366,107.0,91.76987203677656,271.0,232.426498336135,37.0,207.0,False,False,False
8,2020-11-29,16.361713,14.03282512910664,9,7.718961199355038,21,18.010909465161756,4,3.4306494219355725,35,30.018182441936258,28.618206,24.54475907143205,17,14.580260043226184,38,32.591169508387935,7,6.003636488387252,61,52.31740368451747,186.4641717300415,159.92330073934053,148.0,126.93402861161618,212.0,181.82441936258533,112.0,96.05818381419604,273.0,234.1418230471028,14.0,198.0,False,False,False
9,2020-11-30,21.699278,18.61065393313765,13,11.149610621290613,30,25.729870664516792,5,4.288311777419466,46,39.45246835225908,29.349417,25.1718913204968,17,14.580260043226184,40,34.30649421935573,8,6.861298843871145,62,53.175066040001376,191.03273600006105,163.84158633234503,151.0,129.50701567806786,217.0,186.1127311400048,115.0,98.6311708806477,285.0,244.43377131290956,5.0,192.0,False,False,False
10,2020-12-01,34.660393,29.726914362981915,20,17.153247109677864,45,38.59480599677519,10,8.576623554838932,70,60.03636488387252,30.109913,25.824140175245702,17,14.580260043226184,41,35.164156574839616,8,6.861298843871145,64,54.89039075096916,195.78230345916748,167.91511154685193,156.0,133.79532745548732,227.0,194.68935469484373,121.0,103.77714501355108,298.0,255.58338193420013,19.0,188.0,False,False,False
