,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,89.795494,23.335020523518324,49,12.733556820248955,115,29.884878251604686,24,6.23684415685663,194,50.41449026792443,72.53713,18.85011588456109,38,9.87500324835633,94,24.427639614355137,18,4.677633117642473,161,41.83882955224656,,,,,,,,,,,0.0,,False,False,False
2020-11-22,56.02433,14.558958355337381,31,8.055923702606481,75,19.49013799017697,15,3.8980275980353944,136,35.34211688885424,73.11755,19.00094939628616,38,9.87500324835633,93,24.167771107819444,19,4.937501624178165,155,40.27961851303241,,,,,,,,,,,0.0,,False,False,False
2020-11-23,76.26013,19.817607244476676,42,10.914477274499104,98,25.46711364049791,21,5.457238637249552,172,44.697383124139186,73.739586,19.162596436217427,41,10.654608767963412,94,24.427639614355137,19,4.937501624178165,154,40.019750006496714,,,,,,,,,,,182.0,,False,True,False
2020-11-24,99.07437,25.74630780145526,53,13.773030846391725,129,33.52303734310439,27,7.016449676463709,232,60.289493516280764,74.40425,19.33532184921205,41,10.654608767963412,95,24.68750812089083,21,5.457238637249552,165,42.878303578389335,,,,,,,,,,,130.0,,False,False,False
2020-11-25,100.94408,26.23218751978129,53,13.773030846391725,132,34.302642862711465,26,6.756581169928016,238,61.84870455549492,75.11234,19.519332272466272,42,10.914477274499104,99,25.7269821470336,18,4.677633117642473,169,43.917777604532105,,,,,,,,,,,125.0,,False,False,False
2020-11-26,98.97214,25.719741825014353,52,13.513162339856033,125,32.483563316961614,23,5.976975650320938,224,58.21054546399522,75.8649,19.71489837160334,41,10.654608767963412,100,25.986850653569295,19,4.937501624178165,182,47.29606818949612,,,,,,,,,,,102.0,,False,False,False
2020-11-27,90.83546,23.605274327564985,51,13.253293833320342,118,30.664483771211767,23,5.976975650320938,197,51.19409578753151,76.663124,19.92233155760914,42,10.914477274499104,100,25.986850653569295,20,5.197370130713859,177,45.99672565681765,,,,,,,,,,,147.0,686.0,False,False,False
2020-11-28,65.69256,17.071426555048674,36,9.355266235284946,86,22.348691562069593,15,3.8980275980353944,152,39.50001299342532,77.50823,20.141949062235653,42,10.914477274499104,102,26.506587666640684,21,5.457238637249552,170,44.1776461110678,520.93,135.3733011096385,391.0,101.60858605545593,611.0,158.77965749330838,278.0,72.24344481692263,889.0,231.02310231023102,0.0,686.0,False,False,False
2020-11-29,45.461704,11.81406551040709,25,6.496712663392324,62,16.111847405212963,11,2.8585535718926223,109,28.32566721239053,78.40128,20.37402446148917,42,10.914477274499104,97,25.207245133962214,22,5.7171071437852445,162,42.098698058782254,525.901,136.66510745562744,401.0,104.20727112081286,627.0,162.93755359787949,282.0,73.2829188430654,868.0,225.56586367298144,0.0,686.0,False,False,False
2020-11-30,70.17081,18.235182506032288,41,10.654608767963412,95,24.68750812089083,19,4.937501624178165,156,40.5394870195681,79.344,20.61900740955025,46,11.953951300641876,102,26.506587666640684,24,6.23684415685663,167,43.39804059146072,531.197,138.0413710662405,404.0,104.98687664041995,633.0,164.49676463709363,286.0,74.32239286920817,871.0,226.34546919258852,160.0,664.0,False,False,False
