,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,9.372135,10.87456475943327,5,5.801540889260187,12,13.923698134224448,1,1.1603081778520374,20,23.20616355704075,8.956093,10.391827527200803,5,5.801540889260187,12,13.923698134224448,2,2.320616355704075,21,24.366471734892787,,,,,,,,,,,19.0,,False,False,False
2020-11-22,5.9084144,6.855581159470603,3,3.480924533556112,8,9.2824654228163,1,1.1603081778520374,14,16.244314489928524,9.293836,10.783713514683768,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,22,25.526779912744825,,,,,,,,,,,6.0,,False,False,False
2020-11-23,8.0787115,9.373795182909817,4,4.64123271140815,11,12.763389956372412,1,1.1603081778520374,18,20.885547201336674,9.648994,11.195807019248605,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,22,25.526779912744825,,,,,,,,,,,1.0,,False,False,False
2020-11-24,12.381335,14.366164396051317,7,8.122157244964262,17,19.725239023484637,2,2.320616355704075,28,32.48862897985705,10.02261,11.629315849859267,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,21,24.366471734892787,,,,,,,,,,,8.0,,False,False,False
2020-11-25,15.652108,18.161268963012844,9,10.442773600668337,21,24.366471734892787,3,3.480924533556112,33,38.290169869117236,10.415733,12.085460912203416,6,6.961849067112224,14,16.244314489928524,2,2.320616355704075,24,27.847396268448897,,,,,,,,,,,9.0,,False,False,False
2020-11-26,16.234161,18.836630624718964,10,11.603081778520375,22,25.526779912744825,4,4.64123271140815,39,45.25201893622946,10.829543,12.565607903525233,6,6.961849067112224,14,16.244314489928524,2,2.320616355704075,24,27.847396268448897,,,,,,,,,,,18.0,,False,False,False
2020-11-27,15.238153,17.68095389707014,9,10.442773600668337,20,23.20616355704075,4,4.64123271140815,33,38.290169869117236,11.265263,13.071176363155246,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,25,29.007704446300934,70.43204064178467,81.72287273946982,54.0,62.65664160401002,83.0,96.3055787617191,40.0,46.4123271140815,107.0,124.15297503016801,14.0,75.0,False,False,False
2020-11-28,10.857629,12.598195462487638,6,6.961849067112224,14,16.244314489928524,2,2.320616355704075,24,27.847396268448897,11.724199,13.603684783447534,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,25,29.007704446300934,73.20015797805786,84.93474192200159,56.0,64.9772579597141,86.0,99.78650329527522,42.0,48.732943469785575,110.0,127.63389956372411,18.0,74.0,False,False,False
2020-11-29,6.9934864,8.114599768305197,4,4.64123271140815,9,10.442773600668337,1,1.1603081778520374,16,18.5649308456326,12.207775,14.164781896397471,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,27,31.32832080200501,76.11410253524781,88.31581562151653,60.0,69.61849067112225,88.0,102.1071196509793,43.0,49.89325164763761,113.0,131.11482409728023,10.0,78.0,False,False,False
2020-11-30,9.457692,10.973837197525427,5,5.801540889260187,13,15.084006312076486,2,2.320616355704075,21,24.366471734892787,12.717483,14.756199379917234,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,27,31.32832080200501,79.18257779693603,91.87619256119004,63.0,73.09941520467837,92.0,106.74835236238745,45.0,52.21386800334169,118.0,136.91636498654043,6.0,83.0,False,False,False
2020-12-01,15.194444,17.630237562116235,9,10.442773600668337,21,24.366471734892787,4,4.64123271140815,33,38.290169869117236,13.254893,15.379760588984936,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,28,32.48862897985705,82.41486748886108,95.62664472391752,66.0,76.58033973823447,96.0,111.38958507379559,48.0,55.69479253689779,121.0,140.39728952009654,9.0,84.0,False,False,False
2020-12-02,20.51011,23.79804936936125,11,12.763389956372412,27,31.32832080200501,5,5.801540889260187,42,48.732943469785575,13.821729,16.037464956752956,8,9.2824654228163,19,22.045855379188712,3,3.480924533556112,31,35.96955351341316,85.8208740081787,99.57866194209913,69.0,80.06126427179058,99.0,114.8705096073517,51.0,59.175717070453906,130.0,150.84006312076485,14.0,89.0,False,False,False
2020-12-03,21.326357,24.745147675275803,12,13.923698134224448,28,32.48862897985705,5,5.801540889260187,43,49.89325164763761,14.419827,16.73144433880225,8,9.2824654228163,19,22.045855379188712,3,3.480924533556112,33,38.290169869117236,89.41116547393798,103.74450649069198,73.0,84.70249698319873,103.0,119.51174231875986,53.0,61.49633342615798,137.0,158.96222036572914,18.0,89.0,False,False,False
2020-12-04,20.024822,23.23496446479112,12,13.923698134224448,27,31.32832080200501,5,5.801540889260187,43,49.89325164763761,15.051111,17.4639280885458,8,9.2824654228163,20,23.20616355704075,3,3.480924533556112,33,38.290169869117236,93.19702324295044,108.13726822026182,77.0,89.34372969460688,109.0,126.47359138587208,55.0,63.81694978186206,142.0,164.7637612549893,13.0,88.0,False,False,False
2020-12-05,14.338878,16.63751754676923,8,9.2824654228163,20,23.20616355704075,3,3.480924533556112,32,37.1298616912652,15.717686,18.23735947255045,8,9.2824654228163,21,24.366471734892787,4,4.64123271140815,34,39.45047804696927,97.19049667358398,112.77092809986074,79.0,91.66434605031095,113.0,131.11482409728023,60.0,69.61849067112225,144.0,167.0843776106934,19.0,89.0,False,False,False
2020-12-06,9.175945,10.646924056345597,5,5.801540889260187,12,13.923698134224448,2,2.320616355704075,20,23.20616355704075,16.421732,19.05427052406594,9,10.442773600668337,22,25.526779912744825,4,4.64123271140815,35,40.61078622482131,101.40445610809326,117.6604196928586,82.0,95.14527058386707,118.0,136.91636498654043,61.0,70.77879884897429,152.0,176.3668430335097,12.0,91.0,False,False,False
