,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,4.3098793,5.441972825792618,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,4.37797,5.527949542738497,2,2.5253481823806454,6,7.5760445471419375,0,0.0,12,15.152089094283875,,,,,,,,,,,3.0,,False,False,False
2020-11-22,2.7546518,3.478227517916821,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,4.53005,5.719976616092026,2,2.5253481823806454,7,8.83871863833226,0,0.0,11,13.889415003093552,,,,,,,,,,,0.0,,False,False,False
2020-11-23,3.7227402,4.700607678387314,2,2.5253481823806454,5,6.313370455951613,0,0.0,10,12.626740911903227,4.6900334,5.92198375670705,2,2.5253481823806454,7,8.83871863833226,0,0.0,12,15.152089094283875,,,,,,,,,,,11.0,,False,False,False
2020-11-24,5.7462015,7.255579839693382,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,4.8583755,6.134544673841447,2,2.5253481823806454,7,8.83871863833226,0,0.0,12,15.152089094283875,,,,,,,,,,,9.0,,False,False,False
2020-11-25,7.395844,9.338540257886052,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,18,22.728133641425813,5.0355577,6.358268001349643,2,2.5253481823806454,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283875,,,,,,,,,,,6.0,,False,False,False
2020-11-26,7.6474032,9.656178008299321,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,17,21.46545955023549,5.2221045,6.59381621517241,3,3.7880222735709688,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283875,,,,,,,,,,,4.0,,False,False,False
2020-11-27,7.2443376,9.147237142315134,4,5.050696364761291,10,12.626740911903227,1,1.2626740911903227,16,20.202785459045163,5.4185596,6.841874710517004,3,3.7880222735709688,7,8.83871863833226,1,1.2626740911903227,13,16.414763185474197,,,,,,,,,,,8.0,41.0,False,False,False
2020-11-28,5.228542,6.601944187423214,3,3.7880222735709688,7,8.83871863833226,1,1.2626740911903227,12,15.152089094283875,5.6255293,7.10321037331596,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,13,16.414763185474197,33.639,42.47509375355128,26.0,32.82952637094839,41.0,51.76963773880324,17.0,21.46545955023549,58.0,73.23509728903873,2.0,40.0,False,False,False
2020-11-29,3.3890424,4.27925588155631,2,2.5253481823806454,5,6.313370455951613,0,0.0,9,11.364066820712907,5.8436103,7.378575537586585,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,34.87,44.029445559806554,27.0,34.09220046213871,42.0,53.03231182999356,18.0,22.728133641425813,57.0,71.9724231978484,3.0,43.0,False,False,False
2020-11-30,4.6398907,5.858669828739949,2,2.5253481823806454,6,7.5760445471419375,0,0.0,11,13.889415003093552,6.073507,7.668860052945092,3,3.7880222735709688,8,10.101392729522582,1,1.2626740911903227,14,17.67743727666452,36.193,45.69996338245135,28.0,35.35487455332904,44.0,55.55766001237421,19.0,23.990807732616133,58.0,73.23509728903873,5.0,37.0,False,False,False
