,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,34.92238,20.804343512281775,19,11.318888842554257,46,27.403625618815568,8,4.765847933707056,76,45.27555537021703,35.15865,20.945096912328154,21,12.51035082598102,46,27.403625618815568,9,5.361578925420437,74,44.084093386790265,,,,,,,,,,,59.0,,False,False,False
2020-11-22,21.348337,12.717866047751158,11,6.5530409088472,27,16.08473677626131,5,2.9786549585669095,47,27.999356610528952,35.45664,21.122618636582047,20,11.914619834267638,46,27.403625618815568,11,6.5530409088472,75,44.67982437850364,,,,,,,,,,,23.0,,False,False,False
2020-11-23,27.908142,16.625745047349483,15,8.935964875700728,35,20.850584709968366,7,4.170116941993673,56,33.36093553594939,35.770397,21.30953362211585,20,11.914619834267638,45,26.807894627102186,9,5.361578925420437,68,40.50970743650997,,,,,,,,,,,9.0,,False,False,False
2020-11-24,42.87501,25.541972718201578,25,14.893274792834548,58,34.55239751937615,11,6.5530409088472,90,53.61578925420437,36.10015,21.50597865693271,21,12.51035082598102,48,28.59508760224233,9,5.361578925420437,83,49.445672312210704,,,,,,,,,,,20.0,,False,False,False
2020-11-25,54.26786,32.32904709875584,31,18.46766074311484,70,41.70116941993673,15,8.935964875700728,112,66.72187107189878,36.446373,21.712234592996538,21,12.51035082598102,47,27.999356610528952,10,5.957309917133819,79,47.06274834535717,,,,,,,,,,,36.0,,False,False,False
2020-11-26,54.355606,32.381320488639176,32,19.063391734828222,72,42.892631403363495,15,8.935964875700728,124,73.87064297245936,36.809544,21.928585192654282,21,12.51035082598102,47,27.999356610528952,10,5.957309917133819,72,42.892631403363495,,,,,,,,,,,37.0,,False,False,False
2020-11-27,49.829395,29.684914625249803,27,16.08473677626131,63,37.53105247794306,14,8.340233883987347,102,60.764561154764955,37.19003,22.155253100208938,21,12.51035082598102,48,28.59508760224233,10,5.957309917133819,78,46.46701735364378,,,,,,,,,,,48.0,232.0,False,False,False
2020-11-28,34.84083,20.755763398483396,21,12.51035082598102,46,27.403625618815568,10,5.957309917133819,74,44.084093386790265,37.58838,22.3925628233701,22,13.1060818176944,49,29.19081859395571,10,5.957309917133819,78,46.46701735364378,252.424,150.37679985225873,202.0,120.33766032610316,292.0,173.9534495803075,155.0,92.3383037155742,374.0,222.80339090080486,52.0,225.0,False,False,False
2020-11-29,21.592514,12.86332990275696,12,7.1487719005605825,29,17.276198759688075,5,2.9786549585669095,45,26.807894627102186,38.00504,22.64077920699492,21,12.51035082598102,49,29.19081859395571,11,6.5530409088472,80,47.65847933707055,254.87,151.83395785798965,206.0,122.72058429295667,292.0,173.9534495803075,158.0,94.12549669071434,373.0,222.20765990909143,44.0,246.0,False,False,False
2020-11-30,28.448303,16.947535914368927,16,9.531695867414111,36,21.446315701681748,8,4.765847933707056,60,35.74385950280291,38.440563,22.900235489942133,22,13.1060818176944,49,29.19081859395571,12,7.1487719005605825,80,47.65847933707055,257.409,153.34651884594993,211.0,125.69923925152358,292.0,173.9534495803075,161.0,95.91268966585449,364.0,216.846080983671,6.0,243.0,False,False,False
