,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,8.527886,10.602999100228772,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,20,24.866652575563542,8.615052,10.711375216487795,4,4.973330515112709,13,16.1633241741163,1,1.2433326287781772,21,26.10998520434172,,,,,,,,,,,12.0,,False,False,False
2020-11-22,5.593969,6.955164280952886,3,3.729997886334531,7,8.703328401447239,1,1.2433326287781772,13,16.1633241741163,9.175384,11.40805397881195,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,22,27.353317833119895,,,,,,,,,,,3.0,,False,False,False
2020-11-23,7.79709,9.694376785773784,4,4.973330515112709,10,12.433326287781771,1,1.2433326287781772,18,22.37998731800719,9.776904,12.155943841207772,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,23,28.596650461898072,,,,,,,,,,,7.0,,False,False,False
2020-11-24,12.421522,15.444084419868886,7,8.703328401447239,16,19.893322060450835,2,2.4866652575563544,27,33.56998097701078,10.422907,12.959139712620527,6,7.459995772669062,14,17.406656802894478,2,2.4866652575563544,25,31.083315719454426,,,,,,,,,,,10.0,,False,False,False
2020-11-25,16.548313,20.575057715177536,10,12.433326287781771,22,27.353317833119895,4,4.973330515112709,35,43.51664200723619,11.116972,13.822094479110092,6,7.459995772669062,15,18.649989431672655,2,2.4866652575563544,24,29.83998309067625,,,,,,,,,,,21.0,,False,False,False
2020-11-26,17.498163,21.756037313025445,9,11.189993659003594,23,28.596650461898072,5,6.2166631438908855,37,46.00330726479255,11.862985,14.74963646614924,6,7.459995772669062,16,19.893322060450835,3,3.729997886334531,25,31.083315719454426,,,,,,,,,,,5.0,,False,False,False
2020-11-27,16.949755,21.074182586744428,10,12.433326287781771,24,29.83998309067625,4,4.973330515112709,37,46.00330726479255,12.665151,15.746995632071048,7,8.703328401447239,17,21.13665468922901,3,3.729997886334531,26,32.3266483482326,73.63537157058715,91.55326010591597,58.0,72.11329246913427,87.0,108.16993870370139,42.0,52.21997040868344,116.0,144.22658493826853,35.0,93.0,False,True,False
2020-11-28,12.4563,15.487323980778456,7,8.703328401447239,16,19.893322060450835,3,3.729997886334531,26,32.3266483482326,13.528082,16.81990543147549,7,8.703328401447239,18,22.37998731800719,3,3.729997886334531,29,36.05664623456713,78.54840546417236,97.66179545210355,62.0,77.08662298424697,92.0,114.38660184759229,46.0,57.193300923796144,120.0,149.19991545338124,6.0,87.0,False,False,False
2020-11-29,8.247118,10.253911023028195,5,6.2166631438908855,11,13.676658916559948,2,2.4866652575563544,19,23.623319946785365,14.456779,17.97458389773965,8,9.946661030225417,19,23.623319946785365,4,4.973330515112709,31,38.543311492123486,83.82979162216186,104.22831518750932,69.0,85.78995138569421,97.0,120.60326499148317,49.0,60.923298810130674,127.0,157.9032438548285,0.0,84.0,False,False,False
2020-11-30,11.6501465,14.485006977338344,7,8.703328401447239,16,19.893322060450835,3,3.729997886334531,25,31.083315719454426,15.456624,19.217724911868572,9,11.189993659003594,20,24.866652575563542,4,4.973330515112709,32,39.78664412090167,89.50951947784424,111.29010615305953,72.0,89.51994927202875,103.0,128.06326076415223,54.0,67.13996195402156,132.0,164.11990699871936,12.0,89.0,False,False,False
2020-12-01,19.101202,23.749147658236325,11,13.676658916559948,26,32.3266483482326,4,4.973330515112709,41,50.97663777990526,16.533585,20.55674558505416,9,11.189993659003594,22,27.353317833119895,4,4.973330515112709,36,44.75997463601438,95.62019610595704,118.88770978870436,77.0,95.73661241591964,110.0,136.76658916559947,57.0,70.86995984035609,141.0,175.30990065772295,27.0,106.0,False,False,False
