,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-21,2.2684445,2.9242706659715623,1,1.2891083237724468,3,3.86732497131734,0,0.0,6,7.73464994263468,2.3531058,3.03340821119491,1,1.2891083237724468,3,3.86732497131734,0,0.0,6,7.73464994263468,,,,,,,,,,,3.0,,False,False,False
1,2020-11-22,1.5809417,2.038005004578736,0,0.0,2,2.578216647544893,0,0.0,5,6.445541618862234,2.6309276,3.3915504900505766,1,1.2891083237724468,4,5.156433295089787,0,0.0,7,9.023758266407128,,,,,,,,,,,0.0,,False,False,False
2,2020-11-23,2.3060157,2.972703987325076,1,1.2891083237724468,3,3.86732497131734,0,0.0,6,7.73464994263468,2.9438012,3.7948786484776074,1,1.2891083237724468,4,5.156433295089787,0,0.0,7,9.023758266407128,,,,,,,,,,,1.0,,False,False,False
3,2020-11-24,3.8674457,4.98555637022946,2,2.578216647544893,5,6.445541618862234,0,0.0,10,12.891083237724468,3.2963872,4.24940008088015,1,1.2891083237724468,5,6.445541618862234,0,0.0,9,11.60197491395202,,,,,,,,,,,3.0,,False,False,False
4,2020-11-25,5.462392,7.041615026537329,3,3.86732497131734,8,10.312866590179574,1,1.2891083237724468,12,15.46929988526936,3.69399,4.761953096021898,2,2.578216647544893,5,6.445541618862234,0,0.0,10,12.891083237724468,,,,,,,,,,,9.0,,False,False,False
5,2020-11-26,6.087382,7.847294909879565,3,3.86732497131734,8,10.312866590179574,1,1.2891083237724468,14,18.047516532814253,4.142655,5.340330972103402,2,2.578216647544893,6,7.73464994263468,0,0.0,10,12.891083237724468,,,,,,,,,,,2.0,,False,False,False
6,2020-11-27,6.128296,7.9000375990290195,3,3.86732497131734,8,10.312866590179574,1,1.2891083237724468,15,19.3366248565867,4.6492662,5.993407830828801,2,2.578216647544893,6,7.73464994263468,0,0.0,11,14.180191561496912,23.71013626003265,30.564934010587,17.0,21.91484150413159,28.0,36.095033065628506,11.0,14.180191561496912,41.0,52.85344127467031,11.0,29.0,False,False,False
7,2020-11-28,4.7792726,6.161000055726618,2,2.578216647544893,6,7.73464994263468,0,0.0,11,14.180191561496912,5.2216983,6.731334724463522,3,3.86732497131734,7,9.023758266407128,1,1.2891083237724468,13,16.758408209041807,26.578727499008178,34.262858854251064,19.0,24.49305815167648,32.0,41.2514663607183,13.0,16.758408209041807,45.0,58.00987456976009,0.0,26.0,False,False,False
8,2020-11-29,3.368086,4.341827661846764,2,2.578216647544893,5,6.445541618862234,0,0.0,8,10.312866590179574,5.868921,7.565674604848027,3,3.86732497131734,8,10.312866590179574,1,1.2891083237724468,13,16.758408209041807,29.816725658416747,38.43698923390451,22.0,28.360383122993824,35.0,45.118791332035634,15.0,19.3366248565867,49.0,63.16630786484989,1.0,27.0,False,False,False
9,2020-11-30,4.929266,6.354357901727781,2,2.578216647544893,6,7.73464994263468,0,0.0,11,14.180191561496912,6.6012053,8.509668987244368,4,5.156433295089787,9,11.60197491395202,1,1.2891083237724468,15,19.3366248565867,33.47412846565246,43.15177763610078,25.0,32.22770809431116,40.0,51.56433295089787,17.0,21.91484150413159,52.0,67.03363283616723,5.0,31.0,False,False,False
