,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,46.231583,37.53995697479695,26,21.111950175797585,60,48.71988502107135,12,9.743977004214269,97,78.76381411739868,42.78487,34.741233685053885,24,19.487954008428538,56,45.47189268633326,11,8.931978920529748,90,73.07982753160702,,,,,,,,,,,65.0,,False,False,False
2020-11-22,27.745083,22.528953559231013,15,12.179971255267837,37,30.043929096327332,8,6.49598466947618,59,47.90788693738683,43.02223,34.93396798148751,24,19.487954008428538,55,44.65989460264874,13,10.555975087898792,93,75.5158217826606,,,,,,,,,,,17.0,,False,False,False
2020-11-23,36.831635,29.907215503044426,21,17.051959757374973,49,39.787906100541605,10,8.119980836845224,78,63.33585052739275,43.27662,35.14053241815418,24,19.487954008428538,57,46.28389077001778,11,8.931978920529748,93,75.5158217826606,,,,,,,,,,,14.0,,False,False,False
2020-11-24,54.5126,44.264126336202025,32,25.98393867790472,70,56.83986585791657,16,12.99196933895236,114,92.56778154003555,43.548332,35.36116273608059,24,19.487954008428538,59,47.90788693738683,12,9.743977004214269,92,74.70382369897607,,,,,,,,,,,74.0,,False,False,False
2020-11-25,65.94016,53.54328313842416,39,31.667925263696375,84,68.2078390294999,18,14.615965506321405,132,107.18374704635697,43.83769,35.5961179593578,26,21.111950175797585,57,46.28389077001778,13,10.555975087898792,92,74.70382369897607,,,,,,,,,,,70.0,,False,False,False
2020-11-26,64.51515,52.38617886789143,39,31.667925263696375,83,67.39584094581537,19,15.427963590005929,138,112.0557355484641,44.145,35.84565711207688,26,21.111950175797585,56,45.47189268633326,13,10.555975087898792,95,77.13981795002964,,,,,,,,,,,58.0,,False,False,False
2020-11-27,57.71797,46.86688189394772,35,28.419932928958286,74,60.087858192654664,14,11.367973171583316,118,95.81577387477365,44.470642,36.11007705330849,26,21.111950175797585,56,45.47189268633326,13,10.555975087898792,90,73.07982753160702,,,,,,,,,,,96.0,394.0,False,True,False
2020-11-28,39.569027,32.12997398804873,24,19.487954008428538,52,42.22390035159517,11,8.931978920529748,85,69.01983711318442,44.815002,36.3896950148046,27,21.923948259482106,58,47.095888853702306,12,9.743977004214269,87,70.64383328055345,304.571,247.3110683458787,243.0,197.31553433533898,356.0,289.07131779169,182.0,147.7836512305831,455.0,369.4591280764578,42.0,371.0,False,False,False
2020-11-29,24.416483,19.826137577183545,14,11.367973171583316,32,25.98393867790472,7,5.683986585791658,51,41.41190226791065,45.178482,36.684839869849384,26,21.111950175797585,58,47.095888853702306,12,9.743977004214269,94,76.32781986634512,306.612,248.96835643467884,245.0,198.939530502708,357.0,289.88331587537454,189.0,153.46763781637475,453.0,367.83513190908866,7.0,361.0,False,False,False
2020-11-30,33.466015,27.17433962970972,21,17.051959757374973,44,35.72791568211899,10,8.119980836845224,69,56.02786777423205,45.56148,36.9958346709609,27,21.923948259482106,59,47.90788693738683,14,11.367973171583316,94,76.32781986634512,308.782,250.73039227627424,248.0,201.37552475376157,357.0,289.88331587537454,198.0,160.77562056953545,457.0,371.0831242438268,27.0,374.0,False,False,False
2020-12-01,53.03312,43.062790064141154,31,25.171940594220196,67,54.403871606863014,15,12.179971255267837,108,87.69579303792842,45.9645,37.323086871765554,25,20.299952092113063,63,51.15587927212491,12,9.743977004214269,96,77.95181603371415,311.054,252.57525192240544,256.0,207.87150942323777,357.0,289.88331587537454,198.0,160.77562056953545,448.0,363.7751414906661,74.0,374.0,False,False,False
2020-12-02,68.49668,55.6191720534116,40,32.4799233473809,88,71.45583136423798,18,14.615965506321405,139,112.86773363214863,46.387978,37.66694862861186,28,22.73594634316663,60,48.71988502107135,13,10.555975087898792,98,79.57581220108321,313.483,254.54759526767518,259.0,210.30750367429133,359.0,291.50731204274354,206.0,167.27160523901165,456.0,370.2711261601422,58.0,362.0,False,False,False
2020-12-03,68.08486,55.284774862229824,40,32.4799233473809,91,73.89182561529155,21,17.051959757374973,141,114.49172979951769,46.832485,38.02788851317018,28,22.73594634316663,60,48.71988502107135,13,10.555975087898792,96,77.95181603371415,316.027,256.6133183925686,261.0,211.93149984166038,360.0,292.3193101264281,203.0,164.83561098795806,449.0,364.5871395743506,58.0,362.0,False,False,False
2020-12-04,62.04983,50.3843417391181,36,29.23193101264281,83,67.39584094581537,19,15.427963590005929,133,107.99574513004148,47.29849,38.406281964853406,28,22.73594634316663,62,50.34388118844039,13,10.555975087898792,99,80.38781028476772,318.697,258.78135327600626,264.0,214.36749409271394,364.0,295.5673024611662,206.0,167.27160523901165,460.0,373.51911849488033,28.0,294.0,False,False,False
2020-12-05,43.467926,35.29587120283395,25,20.299952092113063,57,46.28389077001778,10,8.119980836845224,90,73.07982753160702,47.786617,38.80264121107757,28,22.73594634316663,65,52.77987543949396,14,11.367973171583316,101,82.01180645213677,321.528,261.0801198509172,266.0,215.99149026008297,368.0,298.81529479590426,204.0,165.6476090716426,459.0,372.70712041119583,66.0,318.0,False,False,False
2020-12-06,26.97908,21.90696104662493,16,12.99196933895236,35,28.419932928958286,7,5.683986585791658,58,47.095888853702306,48.297432,39.21742318198085,27,21.923948259482106,62,50.34388118844039,12,9.743977004214269,99,80.38781028476772,324.503,263.4958141498786,268.0,217.61548642745205,375.0,304.49928138169594,211.0,171.33159565743426,469.0,380.82710124804106,21.0,332.0,False,False,False
2020-12-07,35.704132,28.991687577217817,21,17.051959757374973,48,38.975908016857076,10,8.119980836845224,77,62.523852443708236,48.83156,39.65113137383014,29,23.547944426851153,62,50.34388118844039,13,10.555975087898792,104,84.44780070319034,327.622,266.0284361728907,272.0,220.86347876219014,378.0,306.9352756327495,213.0,172.9555918248033,476.0,386.51108783383273,11.0,316.0,False,False,False
2020-12-08,56.016125,45.48498545773327,32,25.98393867790472,71,57.65186394160109,16,12.99196933895236,115,93.37977962372008,49.389793,40.104417712427676,30,24.359942510535674,64,51.96787735580944,15,12.179971255267837,107,86.88379495424391,330.896,268.6869178988738,272.0,220.86347876219014,380.0,308.55927180011855,215.0,174.57958799217235,482.0,391.38307633593985,98.0,340.0,False,False,False
2020-12-09,72.43498,58.817066019400954,42,34.10391951474995,92,74.70382369897607,20,16.23996167369045,150,121.79971255267839,49.972626,40.57767509948462,28,22.73594634316663,65,52.77987543949396,14,11.367973171583316,103,83.63580261950582,334.336,271.4801913067485,273.0,221.67547684587464,385.0,312.61926221854117,217.0,176.20358415954138,484.0,393.0070725033089,83.0,365.0,False,False,False
2020-12-10,71.16818,57.78842605650425,38,30.855927180011857,92,74.70382369897607,21,17.051959757374973,155,125.85970297110099,50.58095,41.07163695152849,29,23.547944426851153,66,53.591873523178485,13,10.555975087898792,111,90.131787288982,337.907,274.37983646358595,276.0,224.1114710969282,390.0,316.6792526369638,215.0,174.57958799217235,486.0,394.63106867067796,68.0,375.0,False,False,False
