,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,153.86516,43.02271699998528,88,24.60595520038475,195,54.52455981903438,44,12.302977600192374,337,94.22962389238249,75.58782,21.1353471968323,42,11.743751345638175,96,26.842860218601544,20,5.592262545541988,158,44.1788741097817,,,,,,,,,,,1.0,,False,False,False
2020-11-22,93.36815,26.106959558092058,51,14.260269491132071,120,33.55357527325193,24,6.710715054650386,216,60.39643549185347,78.117645,21.842718706466258,42,11.743751345638175,99,27.681699600432843,18,5.0330362909877895,178,49.771136655323694,,,,,,,,,,,0.0,,False,False,False
2020-11-23,118.19986,33.05023128632456,65,18.17485327301146,157,43.89926098250461,30,8.388393818312982,257,71.86057371021455,80.775444,22.585874830838293,45,12.582590727469473,107,29.918604618649635,21,5.871875672819088,179,50.05074978260079,,,,,,,,,,,150.0,,False,False,False
2020-11-24,130.13452,36.38732014223933,70,19.572918909396957,168,46.9750053825527,33,9.22723320014428,315,88.07813509228632,83.56838,23.366816458292305,46,12.862203854746573,110,30.757444000480934,23,6.431101927373287,191,53.406107309925986,,,,,,,,,,,198.0,,False,True,False
2020-11-25,95.8311,26.79563476704061,48,13.421430109300772,122,34.11280152780613,20,5.592262545541988,211,58.99836985546798,86.50428,24.187732196878642,49,13.701043236577869,114,31.87589650958933,22,6.151488800096187,197,55.083786073588584,,,,,,,,,,,136.0,,False,False,False
2020-11-26,96.175125,26.891828747466207,52,14.539882618409168,130,36.34970654602292,25,6.990328181927485,228,63.75179301917866,89.59123,25.05088341422379,50,13.98065636385497,121,33.83318840052903,25,6.990328181927485,185,51.72842854626339,,,,,,,,,,,184.0,,False,False,False
2020-11-27,98.406685,27.51580032054335,53,14.81949574568627,129,36.07009341874582,23,6.431101927373287,215,60.11682236457637,92.83839,25.958832702599466,52,14.539882618409168,125,34.951640909637426,26,7.269941309204584,203,56.761464837251175,,,,,,,,,,,163.0,832.0,False,False,False
2020-11-28,67.6782,18.92371365102008,35,9.786459454698479,87,24.32634207310765,16,4.473810036433591,142,39.70506407334812,96.25479,26.914101908914745,56,15.658335127517566,123,34.39241465508322,27,7.549554436481683,194,54.244946691757285,586.487,163.9894641773642,445.0,124.42784163830925,702.0,196.28841534852378,319.0,89.19658760139471,960.0,268.42860218601544,0.0,831.0,False,False,False
2020-11-29,57.513172,16.081437934190035,33,9.22723320014428,75,20.970984545782454,16,4.473810036433591,130,36.34970654602292,99.85063,27.919546118937433,57,15.937948254794666,125,34.951640909637426,29,8.108780691035884,205,57.32069109180538,607.129,169.76123835061807,465.0,130.02010418385123,717.0,200.48261225768027,335.0,93.6703976378283,961.0,268.7082153132925,0.0,831.0,False,False,False
2020-11-30,117.73938,32.92147594038397,64,17.895240145734363,150,41.94196909156491,33,9.22723320014428,256,71.58096058293745,103.63658,28.978148475289345,58,16.217561382071768,133,37.18854592785422,28,7.829167563758783,219,61.23527487368477,628.872,175.84086657700405,491.0,137.2900454930558,740.0,206.91371418505355,354.0,98.9830470560932,985.0,275.4189303679429,220.0,901.0,False,True,False
2020-12-01,163.53075,45.725342351943254,88,24.60595520038475,210,58.71875672819087,43,12.023364472915274,362,101.21995207430997,107.62373,30.093008535914123,59,16.497174509348866,136,38.02738530968552,29,8.108780691035884,226,63.192566764624466,651.755,182.23925376848592,509.0,142.32308178404358,772.0,215.86133425792073,365.0,102.05879145614128,1026.0,286.883068586304,161.0,864.0,False,False,False
