,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,78.98899,28.885554638691247,45,16.456089667404143,102,37.300469912782724,22,8.045199392953137,170,62.16744985463788,56.294197,20.58627433143556,32,11.702108207931834,72,26.32974346784663,15,5.485363222468048,123,44.97997842423799,,,,,,,,,,,22.0,,False,False,False
2020-11-22,47.013042,17.192240920849144,25,9.142272037446746,63,23.0385255343658,12,4.388290577974438,108,39.494615201769946,56.465675,20.648982899729162,30,10.970726444936096,70,25.59836170485089,14,5.119672340970178,124,45.34566930573586,,,,,,,,,,,18.0,,False,False,False
2020-11-23,59.824066,21.87711506849155,33,12.067799089429705,77,28.158197875335976,15,5.485363222468048,131,47.90550547622095,56.66417,20.72156930807978,32,11.702108207931834,72,26.32974346784663,17,6.216744985463788,124,45.34566930573586,,,,,,,,,,,89.0,,False,False,False
2020-11-24,73.411446,26.84589708223939,39,14.261944378416924,95,34.74063374229764,19,6.9481267484595275,165,60.33899544714852,56.88975,20.804062660317868,33,12.067799089429705,73,26.6954343493445,16,5.851054103965917,127,46.442741950229475,,,,,,,,,,,96.0,,False,False,False
2020-11-25,71.917564,26.299597811885178,38,13.896253496919055,99,36.203397268289116,17,6.216744985463788,160,58.510541039659174,57.14283,20.89661138597876,32,11.702108207931834,71,25.964052586348757,14,5.119672340970178,115,42.05445137225503,,,,,,,,,,,79.0,,False,False,False
2020-11-26,70.358665,25.72952362243086,37,13.530562615421184,90,32.912179334808286,19,6.9481267484595275,159,58.14485015816131,57.42371,20.99932753480971,33,12.067799089429705,76,27.79250699383811,17,6.216744985463788,121,44.24859666124225,,,,,,,,,,,82.0,,False,False,False
2020-11-27,67.45781,24.66870646458119,37,13.530562615421184,86,31.449415808816806,17,6.216744985463788,144,52.65948693569326,57.732746,21.11233916366473,31,11.336417326433965,72,26.32974346784663,17,6.216744985463788,121,44.24859666124225,398.6129868621826,145.76913454213036,306.0,111.90140973834816,460.0,168.21780548902012,229.0,83.74321186301219,629.0,230.01956446216013,120.0,506.0,False,False,False
2020-11-28,46.386143,16.962990048341453,26,9.507962918944617,60,21.941452889872192,12,4.388290577974438,101,36.934779031284855,58.07037,21.235804888419807,31,11.336417326433965,73,26.6954343493445,15,5.485363222468048,125,45.71136018723373,400.3891355743408,146.4186559303508,304.0,111.17002797535244,458.0,167.48642372602438,233.0,85.20597538900367,621.0,227.09403741017715,18.0,502.0,False,False,False
2020-11-29,31.040377,11.351182911312208,17,6.216744985463788,40,14.627635259914793,8,2.9255270519829586,68,24.866979941855153,58.436947,21.369858586695045,33,12.067799089429705,77,28.158197875335976,16,5.851054103965917,120,43.882905779744384,402.36040493774414,147.13953116152354,310.0,113.36417326433966,463.0,169.31487813351373,234.0,85.57166627050155,625.0,228.55680093616868,21.0,505.0,False,False,False
2020-11-30,51.520565,18.840600387193263,29,10.605035563438225,67,24.50128906035728,15,5.485363222468048,106,38.76323343877421,58.833023,21.514699619729072,34,12.433489970927576,78,28.52388875683385,16,5.851054103965917,124,45.34566930573586,404.5293383331299,147.93269032679228,316.0,115.55831855332688,461.0,168.58349637051802,232.0,84.8402845075058,634.0,231.8480188696495,69.0,485.0,False,False,False
2020-12-01,78.67119,28.769337222911417,44,16.090398785906274,101,36.934779031284855,21,7.679508511455267,168,61.436068091642134,59.259148,21.67053025914356,36,13.164871733923315,79,28.88957963833172,18,6.582435866961657,131,47.90550547622095,406.89877294921877,148.7991709602014,324.0,118.48384560530984,465.0,170.04625989650947,232.0,84.8402845075058,623.0,227.8254191731729,77.0,466.0,False,False,False
2020-12-02,89.905304,32.87754952907562,51,18.650234956391362,115,42.05445137225503,24,8.776581155948875,192,70.212649247591,59.71588,21.837552776560187,34,12.433489970927576,80,29.255270519829587,17,6.216744985463788,130,47.539814594723076,409.47185974121095,149.74012533733554,324.0,118.48384560530984,467.0,170.7776416595052,232.0,84.8402845075058,651.0,238.06476385511326,89.0,476.0,False,False,False
2020-12-03,86.72704,31.715288059785962,47,17.18747143039988,107,39.12892432027207,22,8.045199392953137,194,70.94403101058676,60.203903,22.0160189201124,36,13.164871733923315,81,29.62096140132746,16,5.851054103965917,132,48.27119635771882,412.25206520080565,150.75682112259992,325.0,118.84953648680771,474.0,173.3374778299903,233.0,85.20597538900367,653.0,238.796145618109,59.0,453.0,False,False,False
2020-12-04,74.08099,27.090744697488844,42,15.359017022910534,97,35.47201550529338,19,6.9481267484595275,167,61.070377210144265,60.723892,22.20617316197604,35,12.799180852425446,79,28.88957963833172,17,6.216744985463788,133,48.63688723921669,415.243176071167,151.85064309344023,329.0,120.31230001279917,487.0,178.09145928946262,235.0,85.93735715199942,648.0,236.96769121061968,120.0,453.0,False,False,False
2020-12-05,48.646782,17.789684352464974,26,9.507962918944617,62,22.67283465286793,13,4.753981459472309,110,40.225996964765685,61.276474,22.408248332794756,33,12.067799089429705,79,28.88957963833172,17,6.216744985463788,129,47.174123713225214,418.4493179626465,153.02309994794263,332.0,121.40937265729279,494.0,180.6512954599477,244.0,89.22857508548024,656.0,239.89321826260263,9.0,444.0,False,False,False
2020-12-06,33.449516,12.23218278028071,18,6.582435866961657,43,15.724707904408403,8,2.9255270519829586,75,27.426816112340237,61.862576,22.622579126618803,35,12.799180852425446,84,30.718034045821067,16,5.851054103965917,133,48.63688723921669,421.874962600708,154.27582695533377,335.0,122.5064453017864,499.0,182.47974986743705,243.0,88.86288420398238,673.0,246.1099632480664,25.0,448.0,False,False,False
2020-12-07,54.782124,20.033323380630463,30,10.970726444936096,75,27.426816112340237,14,5.119672340970178,122,44.61428754274012,62.483025,22.8494725888595,34,12.433489970927576,80,29.255270519829587,17,6.216744985463788,130,47.539814594723076,425.52493185424805,155.61058742910097,339.0,123.96920882777789,509.0,186.13665868241574,238.0,87.03442979649303,684.0,250.13256294454297,64.0,443.0,False,False,False
