,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-21,13.42627,10.452770220581442,7,5.449718560962888,17,13.235030790909867,3,2.3355936689840946,30,23.355936689840945,12.588491,9.800533734960482,6,4.671187337968189,16,12.456499567915172,2,1.5570624459893965,29,22.577405466846248,,,,,,,,,,,24.0,,False,False,False
1,2020-11-22,8.698792,6.772281631128863,4,3.114124891978793,12,9.342374675936378,1,0.7785312229946982,20,15.570624459893963,13.33842,10.384376219008118,7,5.449718560962888,18,14.013562013904568,3,2.3355936689840946,30,23.355936689840945,,,,,,,,,,,12.0,,False,False,False
2,2020-11-23,12.061663,9.390380728291348,6,4.671187337968189,16,12.456499567915172,3,2.3355936689840946,27,21.020343020856853,14.139156,11.007774446625262,8,6.228249783957586,19,14.792093236899264,3,2.3355936689840946,32,24.912999135830344,,,,,,,,,,,7.0,,False,False,False
3,2020-11-24,18.715748,14.570793427992612,10,7.785312229946982,24,18.68474935187276,4,3.114124891978793,39,30.36271769679323,14.994491,11.673678818624468,8,6.228249783957586,20,15.570624459893963,3,2.3355936689840946,32,24.912999135830344,,,,,,,,,,,8.0,,False,False,False
4,2020-11-25,24.793577,19.302574219182134,14,10.899437121925777,32,24.912999135830344,6,4.671187337968189,54,42.040686041713705,15.908494,12.385258742142469,9,7.006781006952283,21,16.34915568288866,4,3.114124891978793,35,27.24859280481444,,,,,,,,,,,15.0,,False,False,False
5,2020-11-26,25.600712,19.93095356738195,14,10.899437121925777,35,27.24859280481444,7,5.449718560962888,58,45.154810933692495,16.88554,13.14592082053423,9,7.006781006952283,23,17.90621812887806,4,3.114124891978793,37,28.80565525080383,,,,,,,,,,,29.0,,False,False,False
6,2020-11-27,23.587526,18.36362644098699,14,10.899437121925777,31,24.134467912835643,7,5.449718560962888,49,38.14802992674021,17.9304,13.959377247374505,10,7.785312229946982,24,18.68474935187276,4,3.114124891978793,38,29.58418647379853,105.78497201538086,82.35690363759439,83.0,64.61809150855996,125.0,97.31640287433729,61.0,47.49040460267659,169.0,131.57177668610402,17.0,112.0,False,False,False
7,2020-11-28,17.493343,13.619114179164171,10,7.785312229946982,22,17.12768690588336,4,3.114124891978793,37,28.80565525080383,19.0482,14.829619613010436,11,8.56384345294168,25,19.46328057486745,5,3.892656114973491,39,30.36271769679323,112.24468541717528,87.38599221248865,87.0,67.73221640053875,132.0,102.76612143530016,66.0,51.38306071765008,170.0,132.3503079090987,35.0,123.0,False,False,False
8,2020-11-29,11.549498,8.991644426714629,6,4.671187337968189,15,11.677968344920473,2,1.5570624459893965,25,19.46328057486745,20.24451,15.760982932988554,11,8.56384345294168,26,20.24181179786215,5,3.892656114973491,43,33.47684258877202,119.1507797088623,92.76260224751243,93.0,72.40340373850694,140.0,108.99437121925774,72.0,56.05424805561827,178.0,138.5785576930563,10.0,121.0,False,False,False
9,2020-11-30,15.822371,12.318209337536246,9,7.006781006952283,21,16.34915568288866,3,2.3355936689840946,34,26.47006158181973,21.52528,16.758101992309093,12,9.342374675936378,27,21.020343020856853,6,4.671187337968189,43,33.47684258877202,126.53692547607422,98.51294734487703,100.0,77.85312229946982,148.0,115.22262100321532,76.0,59.16837294759706,189.0,147.14240114599798,3.0,117.0,False,False,False
10,2020-12-01,25.949797,20.20272659137845,15,11.677968344920473,34,26.47006158181973,6,4.671187337968189,55,42.8192172647084,22.89709,17.826100520323962,13,10.120905898931076,30,23.355936689840945,6,4.671187337968189,46,35.81243625775612,134.4395185623169,104.665362805139,107.0,83.30284086043271,154.0,119.89380834118352,81.0,63.06102906257056,198.0,154.14918215295026,10.0,119.0,False,False,False
11,2020-12-02,37.389446,29.10885086748749,22,17.12768690588336,50,38.92656114973491,11,8.56384345294168,81,63.06102906257056,24.366869,18.970368546433747,13,10.120905898931076,32,24.912999135830344,5,3.892656114973491,51,39.70509237272961,142.897903465271,111.25047954819574,116.0,90.309621867385,164.0,127.6791205711305,86.0,66.95368517754405,207.0,161.15596315990254,37.0,141.0,False,False,False
12,2020-12-03,38.96155,30.33278335351497,21,16.34915568288866,50,38.92656114973491,10,7.785312229946982,88,68.51074762353343,25.942255,20.196854893583804,15,11.677968344920473,35,27.24859280481444,6,4.671187337968189,55,42.8192172647084,151.95463095855712,118.3014246798735,123.0,95.75934042834788,174.0,135.4644328010775,94.0,73.18193496150163,223.0,173.6124627278177,49.0,161.0,False,False,False
13,2020-12-04,36.00119,28.028051019646227,21,16.34915568288866,48,37.36949870374551,10,7.785312229946982,75,58.38984172460236,27.631504,21.511988597922027,16,12.456499567915172,37,28.80565525080383,8,6.228249783957586,58,45.154810933692495,161.65572869110107,125.85403216198203,133.0,103.54465265829486,183.0,142.47121380802977,99.0,77.07459107647513,239.0,186.0689622957329,60.0,204.0,False,True,False
14,2020-12-05,26.157864,20.36471414612606,16,12.456499567915172,36,28.027124027809133,7,5.449718560962888,58,45.154810933692495,29.443478,22.92266726726666,17,13.235030790909867,38,29.58418647379853,7,5.449718560962888,64,49.82599827166069,172.05100885772706,133.94708234347792,140.0,108.99437121925774,196.0,152.59211970696083,106.0,82.52430963743801,250.0,194.63280574867457,0.0,169.0,False,False,False
15,2020-12-06,17.44383,13.580566155724227,10,7.785312229946982,23,17.90621812887806,3,2.3355936689840946,35,27.24859280481444,31.387894,24.43645498715341,17,13.235030790909867,42,32.69831136577732,7,5.449718560962888,64,49.82599827166069,183.19438773345948,142.62255072789517,147.0,114.44408978022064,212.0,165.04861927487602,115.0,89.5310906443903,268.0,208.64636776257916,3.0,162.0,False,False,False
16,2020-12-07,24.382093,18.98222108138725,14,10.899437121925777,31,24.134467912835643,6,4.671187337968189,53,41.26215481871901,33.475185,26.061476091854274,19,14.792093236899264,45,35.03390503476142,9,7.006781006952283,71,55.27571683262357,195.1442471923828,151.92588942706547,159.0,123.786464456157,225.0,175.16952517380707,124.0,96.53787165134256,291.0,226.5525858914572,53.0,212.0,False,False,False
17,2020-12-08,39.255836,30.56189452763647,23,17.90621812887806,50,38.92656114973491,10,7.785312229946982,81,63.06102906257056,35.71662,27.806503931060437,20,15.570624459893963,46,35.81243625775612,9,7.006781006952283,77,59.946904170591765,207.9638208465576,161.9063277823208,170.0,132.3503079090987,243.0,189.1830871877117,125.0,97.31640287433729,312.0,242.90174157434583,40.0,242.0,False,False,False
18,2020-12-09,56.278683,43.81471080705524,33,25.69153035882504,76,59.16837294759706,15,11.677968344920473,118,91.8666843133744,38.124638,29.681221349164844,22,17.12768690588336,49,38.14802992674021,10,7.785312229946982,81,63.06102906257056,221.72161674499512,172.6172014488428,176.0,137.02149524706687,258.0,200.86105553263212,133.0,103.54465265829486,338.0,263.14355337220803,55.0,260.0,False,False,False
19,2020-12-10,58.8451,45.81274697557092,32,24.912999135830344,71,55.27571683262357,16,12.456499567915172,123,95.75934042834788,40.71255,31.695992220193148,24,18.68474935187276,55,42.8192172647084,11,8.56384345294168,86,66.95368517754405,236.4918867645264,184.1163178311104,187.0,145.58533870000855,274.0,213.3175551005473,143.0,111.32996488824185,359.0,279.49270905509667,45.0,256.0,False,False,False
20,2020-12-11,54.468086,42.40510461386293,31,24.134467912835643,70,54.49718560962887,16,12.456499567915172,118,91.8666843133744,43.494747,33.86201860848814,24,18.68474935187276,58,45.154810933692495,11,8.56384345294168,92,71.62487251551224,252.35513049316407,196.4663483718297,197.0,153.37065092995553,296.0,230.44524200643065,145.0,112.88702733423123,388.0,302.0701145219429,69.0,265.0,False,False,False
21,2020-12-12,40.642242,31.641253735870123,23,17.90621812887806,53,41.26215481871901,12,9.342374675936378,90,70.06781006952284,46.486988,36.19157068897039,26,20.24181179786215,60,46.71187337968189,12,9.342374675936378,103,80.18871596845392,269.39863917541504,209.7352520303433,210.0,163.49155682888662,311.0,242.12321035135116,156.0,121.45087078717292,422.0,328.54017610376263,0.0,265.0,True,False,False
22,2020-12-13,26.81245,20.874329493381083,15,11.677968344920473,37,28.80565525080383,6,4.671187337968189,64,49.82599827166069,49.706417,38.69799838867039,27,21.020343020856853,63,49.04746704866599,12,9.342374675936378,114,88.75255942139559,287.7171121520996,223.99675520027685,223.0,173.6124627278177,338.0,263.14355337220803,165.0,128.4576517941252,453.0,352.6746440165983,0.0,262.0,True,False,False
23,2020-12-14,37.242485,28.99443788919598,20,15.570624459893963,48,37.36949870374551,9,7.006781006952283,81,63.06102906257056,53.17138,41.39558004681021,29,22.577405466846248,71,55.27571683262357,14,10.899437121925777,114,88.75255942139559,307.41329107666013,239.33084546673732,234.0,182.17630618075935,357.0,277.93564660910727,180.0,140.13562013904567,491.0,382.2588304903968,85.0,294.0,True,False,False
24,2020-12-15,61.74307,48.068907926790416,32,24.912999135830344,81,63.06102906257056,15,11.677968344920473,140,108.99437121925774,56.90209,44.30005210451782,32,24.912999135830344,74,57.61131050160766,13,10.120905898931076,126,98.09493409733196,328.59871797180176,255.82436177707672,250.0,194.63280574867457,385.0,299.7345208529588,184.0,143.24974503102447,539.0,419.6283291941424,61.0,315.0,True,False,False
25,2020-12-16,82.588646,64.29784116335213,41,31.919780142782624,106,82.52430963743801,18,14.013562013904568,180,140.13562013904567,60.920406,47.42843739222735,32,24.912999135830344,79,61.50396661658116,15,11.677968344920473,144,112.10849611123652,351.3944744415283,273.57156994054225,258.0,200.86105553263212,416.0,323.8689887657944,185.0,144.02827625401918,585.0,455.44076545189847,56.0,316.0,True,False,False
26,2020-12-17,91.64584,71.34915213100612,48,37.36949870374551,119,92.6452155363691,26,20.24181179786215,208,161.9344943828972,65.25014,50.79926922917366,34,26.47006158181973,83,64.61809150855996,16,12.456499567915172,142,110.55143366524716,375.9320694580078,292.6748537980706,274.0,213.3175551005473,445.0,346.4463942326407,188.0,146.36386992300325,641.0,499.0385139396016,,,False,False,True
27,2020-12-18,90.05016,70.10686094872653,48,37.36949870374551,116,90.309621867385,24,18.68474935187276,211,164.27008805188132,69.91704,54.43259724415839,36,28.027124027809133,89,69.28927884652815,17,13.235030790909867,162,126.12205812514112,402.35438957214353,313.2454549908861,287.0,223.4384609994784,476.0,370.5808621454764,198.0,154.14918215295026,707.0,550.4215746572517,,,False,False,True
28,2020-12-19,67.410835,52.48144152574241,34,26.47006158181973,87,67.73221640053875,16,12.456499567915172,169,131.57177668610402,74.94931,58.35038027726114,40,31.141248919787927,103,80.18871596845392,18,14.013562013904568,191,148.69946359198735,430.81668324279786,335.4042392915349,302.0,235.11642934439885,527.0,410.285954518206,210.0,163.49155682888662,776.0,604.1402290438858,,,False,False,True
29,2020-12-20,45.120274,35.127540468238294,23,17.90621812887806,58,45.154810933692495,11,8.56384345294168,103,80.18871596845392,80.377365,62.57628556340933,42,32.69831136577732,105,81.74577841444331,19,14.792093236899264,190,147.92093236899265,461.4877246856689,359.28260269657443,322.0,250.68705380429284,567.0,441.42720343799385,219.0,170.4983378358389,816.0,635.2814779636738,,,False,False,True
30,2020-12-21,62.88256,48.95603633485735,30,23.355936689840945,79,61.50396661658116,13,10.120905898931076,144,112.10849611123652,86.23467,67.1363843139261,45,35.03390503476142,117,91.08815309037968,20,15.570624459893963,219,170.4983378358389,494.5510203247071,385.0234106866701,339.0,263.9220845952027,610.0,474.904046026766,227.0,176.7265876197965,918.0,714.6916627091329,,,False,False,True
