,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-21,106.55508,17.405897960998118,63,10.29112447686784,138,22.542463139805744,32,5.227237829520172,221,36.10061126012369,90.387955,14.764978550374508,52,8.49426147297028,116,18.948737132010624,26,4.24713073648514,191,31.20007579494853,,,,,,,,,,,119.0,,False,False,False
1,2020-11-22,60.41987,9.869656787486749,34,5.553940193865183,80,13.068094573800431,16,2.613618914760086,133,21.725707228943214,90.66031,14.809468120802194,53,8.657612655142787,123,20.092195407218163,25,4.083779554312635,198,32.34353407015607,,,,,,,,,,,50.0,,False,False,False
2,2020-11-23,79.22737,12.94188405154273,47,7.677505562107752,104,16.98852294594056,21,3.430374825622613,159,25.97283796542836,90.96862,14.859832299407572,54,8.82096383731529,118,19.275439496355634,24,3.920428372140129,196,32.01683170581106,,,,,,,,,,,49.0,,False,False,False
3,2020-11-24,116.22174,18.984958296641707,67,10.944529205557862,145,23.685921415013283,34,5.553940193865183,256,41.81790263616138,91.31344,14.916158397682011,53,8.657612655142787,117,19.11208831418313,25,4.083779554312635,187,30.546671066258504,,,,,,,,,,,110.0,,False,False,False
4,2020-11-25,142.561,23.287508520297703,85,13.884850484662955,188,30.71002224843101,46,7.514154379935247,300,49.00535465175162,91.69513,14.978507533669472,54,8.82096383731529,122,19.92884422504566,27,4.410481918657645,188,30.71002224843101,,,,,,,,,,,148.0,,False,False,False
5,2020-11-26,134.97661,22.04858901677653,75,12.251338662937904,171,27.93305215149842,39,6.37069610472771,297,48.5153011052341,92.11441,15.046997577883303,54,8.82096383731529,118,19.275439496355634,25,4.083779554312635,191,31.20007579494853,,,,,,,,,,,96.0,,False,False,False
6,2020-11-27,119.69877,19.552935555111617,70,11.434582752075377,157,25.646135601083344,34,5.553940193865183,264,43.12471209354142,92.571846,15.121720207389444,54,8.82096383731529,119,19.43879067852814,28,4.573833100830151,186,30.383319884086,639.7117851257324,104.49767634997214,513.0,83.79915645449526,742.0,121.206577171999,375.0,61.25669331468952,969.0,158.28729552515773,162.0,734.0,False,False,False
7,2020-11-28,82.24629,13.435029541142285,48,7.840856744280258,106,17.315225310285573,25,4.083779554312635,171,27.93305215149842,93.068115,15.20278601674363,53,8.657612655142787,122,19.92884422504566,27,4.410481918657645,192,31.363426977121037,642.3918248596192,104.93546400877185,516.0,84.28921000101278,748.0,122.18668426503402,383.0,62.56350277206956,979.0,159.92080734688278,117.0,732.0,False,False,False
8,2020-11-29,50.579697,8.262252958957106,30,4.900535465175161,66,10.781178023385356,13,2.12356536824257,107,17.478576492458075,93.60363,15.290263399947436,53,8.657612655142787,121,19.765493042873157,26,4.24713073648514,197,32.18018288798356,645.3351983032227,105.4162675403596,519.0,84.77926354753029,744.0,121.533279536344,395.0,64.52371695813963,975.0,159.26740261819273,57.0,739.0,False,False,False
9,2020-11-30,70.4282,11.504529538797216,41,6.69739846907272,93,15.191659942043,20,3.267023643450108,143,23.35921905066827,94.179565,15.38434298709035,55,8.984315019487797,122,19.92884422504566,26,4.24713073648514,193,31.52677815929354,648.5461456298829,105.9407795820632,529.0,86.41277536925534,744.0,121.533279536344,401.0,65.50382405117466,973.0,158.94070025384775,38.0,728.0,False,False,False
10,2020-12-01,111.04327,18.139048188459128,62,10.127773294695332,143,23.35921905066827,30,4.900535465175161,230,37.57077189967624,94.79652,15.485123731195928,59,9.637719748177815,125,20.418897771563174,30,4.900535465175161,195,31.85348052363855,652.0292506103516,106.5097488982537,532.0,86.90282891577287,750.0,122.51338662937904,412.0,67.30068705507222,995.0,162.53442626164286,147.0,765.0,False,False,False
11,2020-12-02,141.1679,23.05994275957346,83,13.558148120317949,183,29.893266337568488,41,6.69739846907272,284,46.39173573699153,95.45534,15.592742420267314,58,9.474368566005312,121,19.765493042873157,29,4.737184283002656,194,31.690129341466044,655.7894517211914,107.12398219491575,533.0,87.06618009794536,754.0,123.16679135806906,406.0,66.32057996203719,972.0,158.77734907167525,103.0,720.0,False,False,False
12,2020-12-03,136.86307,22.356743284035478,78,12.74139220945542,177,28.913159244533453,38,6.207344922555205,290,47.371842830026566,96.15702,15.707363490946593,57,9.311017383832809,125,20.418897771563174,29,4.737184283002656,198,32.34353407015607,659.8320566101074,107.78434648257654,541.0,88.37298955532542,769.0,125.61705909065664,416.0,67.95409178376224,974.0,159.10405143602023,97.0,721.0,False,False,False
13,2020-12-04,129.18991,21.103324252180755,74,12.0879874807654,168,27.442998604980904,36,5.880642558210194,279,45.574979826129,96.90253,15.829142648726702,58,9.474368566005312,123,20.092195407218163,29,4.737184283002656,205,33.4869923453636,664.162746307373,108.49176976424717,546.0,89.18974546618794,780.0,127.4139220945542,408.0,66.6472823263822,958.0,156.49043252126015,100.0,659.0,False,False,False
14,2020-12-05,91.06719,14.87593399360776,54,8.82096383731529,118,19.275439496355634,27,4.410481918657645,198,32.34353407015607,97.69284,15.95824141986668,56,9.147666201660302,123,20.092195407218163,26,4.24713073648514,196,32.01683170581106,668.7876029968262,109.24724557184776,540.0,88.2096383731529,777.0,126.9238685480367,418.0,68.28079414810725,969.0,158.28729552515773,121.0,663.0,False,False,False
15,2020-12-06,56.62112,9.249126742361112,31,5.063886647347666,72,11.761285116420389,14,2.2869165504150755,114,18.62203476766561,98.529175,16.094857710413635,58,9.474368566005312,128,20.90895131808069,28,4.573833100830151,205,33.4869923453636,673.7130955505371,110.0518306032783,543.0,88.69969191967043,775.0,126.59716618369168,424.0,69.26090124114229,987.0,161.22761680426282,36.0,642.0,False,False,False
16,2020-12-07,75.87368,12.394055374898016,44,7.187452015590237,100,16.33511821725054,21,3.430374825622613,167,27.2796474228084,99.4127,16.239182150457054,59,9.637719748177815,122,19.92884422504566,29,4.737184283002656,204,33.3236411631911,678.9461235656738,110.90665191589274,545.0,89.02639428401544,776.0,126.76051736586416,421.0,68.77084769462476,1002.0,163.6778845368504,58.0,662.0,False,False,False
17,2020-12-08,117.5988,19.209903257433325,67,10.944529205557862,155,25.31943323673833,37,6.0439937403827,260,42.4713073648514,100.34435,16.39136899029836,55,8.984315019487797,127,20.745600135908184,28,4.573833100830151,206,33.65034352753611,684.4940151977539,111.81290657255798,545.0,89.02639428401544,779.0,127.25057091238168,420.0,68.60749651245226,1010.0,164.98469399423044,155.0,670.0,False,False,False
18,2020-12-09,148.53828,24.263904197141528,81,13.231445755972937,194,31.690129341466044,37,6.0439937403827,316,51.618973566511706,101.32587,16.551700537092984,59,9.637719748177815,130,21.2356536824257,29,4.737184283002656,213,34.79380180274365,690.3645419616699,112.771864059419,546.0,89.18974546618794,786.0,128.39402918758924,431.0,70.40435951634983,1029.0,168.08836645550804,157.0,724.0,False,False,False
19,2020-12-10,140.64618,22.97471946803853,78,12.74139220945542,190,31.036724612776023,38,6.207344922555205,319,52.109027113029214,102.358475,16.720377607271075,57,9.311017383832809,136,22.21576077546073,28,4.573833100830151,226,36.91736717098621,696.5659479064941,113.7848710516376,542.0,88.53634073749791,799.0,130.5175945558318,421.0,68.77084769462476,1093.0,178.5428421145484,119.0,746.0,False,False,False
20,2020-12-11,129.06155,21.082357852719724,70,11.434582752075377,162,26.462891511945877,34,5.553940193865183,272,44.43152155092146,103.44355,16.897625755518675,57,9.311017383832809,137,22.37911195763324,28,4.573833100830151,218,35.61055771360617,703.1069633483887,114.8533536566797,549.0,89.67979901270546,812.0,132.64115992407437,411.0,67.13733587289971,1072.0,175.1124672889258,120.0,766.0,False,False,False
21,2020-12-12,91.04654,14.8725594044663,50,8.16755910862527,113,18.458683585493105,26,4.24713073648514,189,30.87337343060352,104.58273,17.083712737075984,58,9.474368566005312,137,22.37911195763324,29,4.737184283002656,218,35.61055771360617,709.9968116149902,115.97881851601824,549.0,89.67979901270546,823.0,134.43802292797193,409.0,66.8106335085547,1102.0,180.0130027541009,110.0,755.0,True,False,False
22,2020-12-13,56.56689,9.240268263965843,30,4.900535465175161,74,12.0879874807654,14,2.2869165504150755,129,21.072302500253198,105.777565,17.278890300076455,58,9.474368566005312,140,22.869165504150757,28,4.573833100830151,237,38.714230174883774,717.2452534790038,117.16286006341356,546.0,89.18974546618794,826.0,134.92807647448944,410.0,66.9739846907272,1139.0,186.05699649448363,65.0,784.0,True,False,False
23,2020-12-14,76.92606,12.565962970256804,40,6.534047286900216,102,16.66182058159555,20,3.267023643450108,174,28.423105698015934,107.029915,17.48346257954836,57,9.311017383832809,137,22.37911195763324,29,4.737184283002656,239,39.040932539228784,724.8625909118653,118.40716113807837,536.0,87.55623364446289,856.0,139.8286119396646,406.0,66.32057996203719,1178.0,192.42769259921133,77.0,803.0,True,False,False
24,2020-12-15,118.07572,19.28780839079991,64,10.454475659040344,151,24.666028508048317,30,4.900535465175161,260,42.4713073648514,108.34156,17.697722068987787,60,9.801070930350322,141,23.03251668632326,27,4.410481918657645,245,40.02103963226382,732.8596896057129,119.71349666366856,546.0,89.18974546618794,869.0,141.9521773079072,408.0,66.6472823263822,1225.0,200.10519816131912,149.0,797.0,True,False,False
25,2020-12-16,149.55537,24.43004632368684,82,13.39479693814544,193,31.52677815929354,40,6.534047286900216,354,57.82631848906691,109.71424,17.92195107555017,60,9.801070930350322,145,23.685921415013283,27,4.410481918657645,254,41.49120027181637,741.2480194702149,121.0837402634879,546.0,89.18974546618794,874.0,142.76893321876972,396.0,64.68706814031214,1263.0,206.3125430838743,129.0,769.0,True,False,False
26,2020-12-17,154.1531,25.18109104130417,79,12.904743391627926,198,32.34353407015607,38,6.207344922555205,361,58.96977676427444,111.15012,18.15650466596708,56,9.147666201660302,137,22.37911195763324,26,4.24713073648514,260,42.4713073648514,750.0396698455811,122.51986674555133,550.0,89.84315019487796,890.0,145.38255213352977,386.0,63.05355631858708,1282.0,209.41621554515189,,,False,False,True
27,2020-12-18,143.38492,23.422096273861825,72,11.761285116420389,187,30.546671066258504,33,5.390589011692677,329,53.74253893475427,112.65124,18.401713168714195,57,9.311017383832809,142,23.195867868495764,28,4.573833100830151,249,40.67444436095384,759.2473719024658,124.02395576163563,553.0,90.33320374139548,897.0,146.5260104087373,379.0,61.91009804337954,1355.0,221.3408518437448,,,False,False,True
28,2020-12-19,101.344025,16.554666217416525,53,8.657612655142787,132,21.56235604677071,26,4.24713073648514,254,41.49120027181637,114.21981,18.657940381672237,57,9.311017383832809,148,24.1759749615308,26,4.24713073648514,260,42.4713073648514,768.8845490264893,125.59820003765068,542.0,88.53634073749791,914.0,149.30298050566992,366.0,59.786532675136975,1366.0,223.13771484764237,,,False,False,True
29,2020-12-20,64.23986,10.493657464394346,31,5.063886647347666,81,13.231445755972937,14,2.2869165504150755,149,24.339326143703303,115.85831,18.92559084808454,59,9.637719748177815,150,24.50267732587581,28,4.573833100830151,303,49.495408198269125,778.9653157196045,127.24490519417628,538.0,87.88293600880789,936.0,152.89670651346503,358.0,58.47972321775693,1431.0,233.7555416888552,,,False,False,True
30,2020-12-21,84.65041,13.827744987793269,42,6.860749651245226,110,17.968630038975594,19,3.1036724612776023,213,34.79380180274365,117.56916,19.205061835236847,57,9.311017383832809,152,24.82937969022082,28,4.573833100830151,296,48.3519499230616,789.504540725708,128.9665000581053,537.0,87.71958482663538,951.0,155.34697424605264,348.0,56.84621139603188,1477.0,241.26969606879044,,,False,False,True
