,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-01,22.435429,10.272584768244997,13,5.952353698014203,30,13.736200841571238,6,2.7472401683142476,47,21.520047985128272,19.86225,9.094394772546366,11,5.036606975242787,25,11.446834034642698,5,2.2893668069285398,41,18.772807816814023,131.393,60.16135457255232,107.0,48.99244966827075,154.0,70.51249765339902,83.0,38.00348899501376,192.0,87.91168538605592,21.0,150.0,False,False,False
2020-12-02,29.546825,13.52870458504185,17,7.783847143557034,38,17.3991877326569,8,3.6629868910856636,60,27.472401683142476,20.155811,9.228809358319268,12,5.494480336628495,27,12.362580757414115,5,2.2893668069285398,46,21.062174623742564,133.095,60.94065503363079,108.0,49.45032302965646,153.0,70.05462429201332,82.0,37.545615633628046,190.0,86.9959386632845,51.0,173.0,False,True,False
2020-12-03,30.2413,13.846685760654509,18,8.241720504942743,40,18.314934455428318,8,3.6629868910856636,62,28.38814840591389,20.463352,9.369623876409605,11,5.036606975242787,26,11.904707396028407,5,2.2893668069285398,43,19.688554539585443,134.877,61.75658536362014,111.0,50.82394311381358,157.0,71.88611773755615,84.0,38.46136235639947,197.0,90.20105219298446,30.0,180.0,False,False,False
2020-12-04,27.49184,12.587780656758696,17,7.783847143557034,35,16.025567648499777,8,3.6629868910856636,59,27.014528321756767,20.785416,9.517087892163545,12,5.494480336628495,26,11.904707396028407,5,2.2893668069285398,42,19.230681178199735,136.763,62.62013452319358,112.0,51.28181647519929,158.0,72.34399109894186,86.0,39.377109079170886,198.0,90.65892555437017,19.0,159.0,False,False,False
2020-12-05,18.848053,8.630021329736337,11,5.036606975242787,26,11.904707396028407,4,1.8314934455428318,43,19.688554539585443,21.12252,9.67143932939507,12,5.494480336628495,27,12.362580757414115,5,2.2893668069285398,47,21.520047985128272,138.731,63.52122929840064,114.0,52.1975631979707,160.0,73.25973782171327,87.0,39.83498244055659,199.0,91.11679891575588,0.0,148.0,False,False,False
2020-12-06,11.970829,5.481123662320897,7,3.2051135296999558,16,7.325973782171327,3,1.3736200841571238,28,12.820454118799823,21.475233,9.832937212195247,12,5.494480336628495,29,13.27832748018553,5,2.2893668069285398,45,20.60430126235686,140.794,64.46582204293937,113.0,51.73968983658499,162.0,74.17548454448469,88.0,40.292855801942295,207.0,94.77978580684155,0.0,148.0,False,False,False
2020-12-07,16.35254,7.487391849281266,9,4.120860252471371,22,10.073213950485574,4,1.8314934455428318,34,15.567694287114069,21.84414,10.001849295804277,12,5.494480336628495,29,13.27832748018553,6,2.7472401683142476,49,22.43579470789969,142.957,65.45620212361665,115.0,52.65543655935642,165.0,75.54910462864181,90.0,41.20860252471372,211.0,96.61127925238438,32.0,153.0,False,False,False
2020-12-08,24.59525,11.261509644100443,15,6.868100420785619,33,15.109820925728362,7,3.2051135296999558,54,24.72516151482823,22.229877,10.178468801314011,13,5.952353698014203,29,13.27832748018553,6,2.7472401683142476,49,22.43579470789969,145.221,66.4928274137939,118.0,54.029056643513535,167.0,76.46485135141323,89.0,40.750729163328,215.0,98.44277269792721,17.0,149.0,False,False,False
2020-12-09,32.7225,14.982761058490723,18,8.241720504942743,45,20.60430126235686,8,3.6629868910856636,72,32.96688201977097,22.633125,10.363104956923053,13,5.952353698014203,30,13.736200841571238,6,2.7472401683142476,48,21.97792134651398,147.571,67.5688298130503,119.0,54.48693000489924,170.0,77.83847143557036,91.0,41.66647588609943,221.0,101.19001286624145,23.0,121.0,False,False,False
2020-12-10,34.15237,15.637460455764085,19,8.69959386632845,44,20.146427900971148,9,4.120860252471371,73,33.42475538115668,23.054605,10.556089546298608,13,5.952353698014203,31,14.194074202956944,7,3.2051135296999558,51,23.351541430671105,150.05,68.70389787592548,120.0,54.94480336628495,176.0,80.58571160388459,90.0,41.20860252471372,226.0,103.47937967316999,47.0,138.0,False,False,False
2020-12-11,30.247932,13.84972274536267,17,7.783847143557034,41,18.772807816814023,8,3.6629868910856636,65,29.761768490071017,23.494982,10.75772597687319,13,5.952353698014203,31,14.194074202956944,5,2.2893668069285398,53,24.26728815344252,152.647,69.89299499544416,121.0,55.40267672767066,181.0,82.87507841081313,91.0,41.66647588609943,233.0,106.68449320286994,30.0,149.0,False,False,False
2020-12-12,21.524204,9.855359530774876,12,5.494480336628495,29,13.27832748018553,5,2.2893668069285398,48,21.97792134651398,23.955137,10.968419519485906,13,5.952353698014203,32,14.651947564342654,6,2.7472401683142476,53,24.26728815344252,155.366,71.1379526650519,124.0,56.77629681182778,184.0,84.24869849497026,91.0,41.66647588609943,242.0,110.80535345534132,0.0,149.0,True,False,False
2020-12-13,13.176509,6.033172394381836,7,3.2051135296999558,17,7.783847143557034,3,1.3736200841571238,30,13.736200841571238,24.435858,11.188528151251376,12,5.494480336628495,31,14.194074202956944,5,2.2893668069285398,51,23.351541430671105,158.183,72.42778192407543,125.0,57.23417017321349,187.0,85.6223185791274,90.0,41.20860252471372,251.0,114.92621370781269,16.0,165.0,True,False,False
2020-12-14,17.685238,8.097599493339658,9,4.120860252471371,24,10.98896067325699,4,1.8314934455428318,40,18.314934455428318,24.938042,11.418465146562085,13,5.952353698014203,33,15.109820925728362,6,2.7472401683142476,57,26.09878159898535,161.141,73.78217132705436,127.0,58.14991689598491,192.0,87.91168538605592,91.0,41.66647588609943,256.0,117.21558051474123,24.0,157.0,True,False,False
2020-12-15,27.912111,12.780212273355573,15,6.868100420785619,36,16.483441009885485,7,3.2051135296999558,59,27.014528321756767,25.462566,11.658630683086812,14,6.4102270593999116,33,15.109820925728362,6,2.7472401683142476,59,27.014528321756767,164.238,75.20020512726589,126.0,57.6920435345992,196.0,89.74317883159875,89.0,40.750729163328,271.0,124.08368093552686,57.0,197.0,True,False,False
2020-12-16,35.392418,16.20524562895298,18,8.241720504942743,45,20.60430126235686,9,4.120860252471371,82,37.545615633628046,26.010511,11.909520253539085,13,5.952353698014203,34,15.567694287114069,6,2.7472401683142476,59,27.014528321756767,167.477,76.68325694479421,128.0,58.60779025737062,202.0,92.490418999913,90.0,41.20860252471372,280.0,128.20454118799822,64.0,238.0,True,True,False
2020-12-17,37.444206,17.14470417937264,20,9.157467227714159,49,22.43579470789969,9,4.120860252471371,87,39.83498244055659,26.582838,12.1715733257588,14,6.4102270593999116,33,15.109820925728362,6,2.7472401683142476,63,28.8460217672996,170.872,78.2377370066987,128.0,58.60779025737062,206.0,94.32191244545584,88.0,40.292855801942295,295.0,135.07264160878384,,,False,False,True
2020-12-18,35.122955,16.08186576049775,17,7.783847143557034,43,19.688554539585443,8,3.6629868910856636,84,38.46136235639947,27.180655,12.445297033991665,15,6.868100420785619,36,16.483441009885485,6,2.7472401683142476,64,29.30389512868531,174.38,79.84395675843975,129.0,59.06566361875632,210.0,96.15340589099867,87.0,39.83498244055659,304.0,139.1935018612552,,,False,False,True
2020-12-19,25.062262,11.475342034827918,13,5.952353698014203,33,15.109820925728362,5,2.2893668069285398,63,28.8460217672996,27.805086,12.731208698824048,14,6.4102270593999116,37,16.941314371271194,6,2.7472401683142476,67,30.67751521284243,178.064,81.5307622217847,129.0,59.06566361875632,214.0,97.9848993365415,86.0,39.377109079170886,322.0,147.43522236619796,,,False,False,True
2020-12-20,16.021772,7.335942791542038,7,3.2051135296999558,22,10.073213950485574,2,0.9157467227714159,39,17.85706109404261,28.457396,13.029883848503232,14,6.4102270593999116,38,17.3991877326569,6,2.7472401683142476,70,32.051135296999554,181.916,83.29449040984244,128.0,58.60779025737062,221.0,101.19001286624145,85.0,38.91923571778518,332.0,152.01395598005504,,,False,False,True
2020-12-21,21.30821,9.75646180449985,10,4.5787336138570796,27,12.362580757414115,4,1.8314934455428318,53,24.26728815344252,29.13889,13.341920566745102,14,6.4102270593999116,38,17.3991877326569,6,2.7472401683142476,77,35.25624882669951,185.959,85.14567240992487,129.0,59.06566361875632,224.0,102.56363295039858,82.0,37.545615633628046,346.0,158.42418303945496,,,False,False,True
