,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-21,27.237684,10.584194387774916,14,5.440210147546271,36,13.989111807976125,7,2.720105073773136,60,23.315186346626877,27.604294,10.72665399988182,15,5.828796586656718,36,13.989111807976125,7,2.720105073773136,60,23.315186346626877,,,,,,,,,,,35.0,,False,False,False
1,2020-11-22,17.010874,6.610195123357698,10,3.8858643911044792,22,8.548901660429854,4,1.5543457564417915,37,14.377698247086572,28.20946,10.961813677567989,17,6.605969464877615,37,14.377698247086572,7,2.720105073773136,63,24.480945663958217,,,,,,,,,,,21.0,,False,False,False
2,2020-11-23,22.728552,8.832007006276399,12,4.663037269325375,30,11.657593173313437,5,1.94293219555224,50,19.4293219555224,28.83919,11.206517956452444,16,6.217383025767167,38,14.766284686197022,7,2.720105073773136,60,23.315186346626877,,,,,,,,,,,20.0,,False,False,False
3,2020-11-24,34.956863,13.5837632114999,20,7.7717287822089585,43,16.70921688174926,10,3.8858643911044792,68,26.42387785951046,29.49451,11.461167014203966,17,6.605969464877615,39,15.15487112530747,7,2.720105073773136,64,24.869532103068668,,,,,,,,,,,25.0,,False,False,False
4,2020-11-25,44.47702,17.283167107962072,25,9.7146609777612,58,22.53801346840598,12,4.663037269325375,96,37.304298154603,30.176485,11.726172670023516,17,6.605969464877615,39,15.15487112530747,8,3.1086915128835835,62,24.09235922484777,,,,,,,,,,,42.0,,False,False,False
5,2020-11-26,45.37117,17.630621732678264,27,10.491833855982094,58,22.53801346840598,13,5.051623708435823,92,35.74995239816121,30.886208,12.001961295027286,18,6.994555903988062,39,15.15487112530747,8,3.1086915128835835,65,25.258118542179112,,,,,,,,,,,37.0,,False,False,False
6,2020-11-27,42.386185,16.47069730097428,26,10.103247416871646,55,21.372254151074635,13,5.051623708435823,86,33.41843376349852,31.624735,12.288942525628954,19,7.383142343098511,40,15.543457564417915,8,3.1086915128835835,67,26.035291420400007,206.8349153060913,80.37324322250511,165.0,64.11676245322391,243.0,94.42650470383884,127.0,49.35047776702689,307.0,119.29603680690752,34.0,214.0,False,False,False
7,2020-11-28,30.09474,11.694408021867275,17,6.605969464877615,39,15.15487112530747,8,3.1086915128835835,62,24.09235922484777,32.393364,12.587622040882708,19,7.383142343098511,43,16.70921688174926,10,3.8858643911044792,70,27.201050737731357,211.6239748535156,82.2342068187266,172.0,66.83686752699704,248.0,96.36943689939108,131.0,50.90482352346868,315.0,122.40472831979108,20.0,199.0,False,False,False
8,2020-11-29,19.099438,7.42178235668689,10,3.8858643911044792,25,9.7146609777612,4,1.5543457564417915,41,15.932044003528365,33.19334,12.898481509182602,20,7.7717287822089585,43,16.70921688174926,9,3.497277951994031,71,27.5896371768418,216.6078464202881,84.17087172384254,176.0,68.39121328343883,252.0,97.92378265583288,135.0,52.45916927991047,321.0,124.7362469544538,19.0,197.0,False,False,False
9,2020-11-30,25.71369,9.99199110083282,14,5.440210147546271,33,12.823352490644782,6,2.331518634662688,51,19.817908394632845,34.025967,13.22202879237011,20,7.7717287822089585,44,17.097803320859708,9,3.497277951994031,73,28.3668100550627,221.79460313415527,86.18637504581639,182.0,70.72273191810152,258.0,100.25530129049558,142.0,55.1792743536836,324.0,125.90200627178513,11.0,188.0,False,False,False
