,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-21,11.337369,18.171481497120112,6,9.616771649757176,15,24.04192912439294,2,3.2055905499190587,27,43.275472423907296,10.737436,17.209912766702473,6,9.616771649757176,14,22.43913384943341,2,3.2055905499190587,25,40.06988187398824,,,,,,,,,,,5.0,,False,False,False
1,2020-11-22,6.7976975,10.895317245740443,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595291,16,25.64472439935247,10.576987,16.952745500020683,6,9.616771649757176,14,22.43913384943341,2,3.2055905499190587,23,36.86429132406918,,,,,,,,,,,15.0,,False,False,False
2,2020-11-23,8.853078,14.18967149220407,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,20,32.05590549919059,10.424357,16.708110342733562,5,8.013976374797647,14,22.43913384943341,2,3.2055905499190587,24,38.467086599028704,,,,,,,,,,,4.0,,False,False,False
3,2020-11-24,12.6820135,20.326671074144546,7,11.219566924716704,17,27.247519674312,3,4.808385824878588,30,48.08385824878588,10.27927,16.47556637180969,5,8.013976374797647,14,22.43913384943341,2,3.2055905499190587,22,35.26149604910965,,,,,,,,,,,15.0,,False,False,False
4,2020-11-25,15.0162945,24.06804560450837,8,12.822362199676236,20,32.05590549919059,4,6.411181099838117,34,54.495039348624,10.1413965,16.254582442343235,5,8.013976374797647,14,22.43913384943341,2,3.2055905499190587,22,35.26149604910965,,,,,,,,,,,14.0,,False,False,False
5,2020-11-26,14.809235,23.73617171542719,9,14.425157474635766,20,32.05590549919059,4,6.411181099838117,32,51.28944879870494,10.0105295,16.044829681050032,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,22,35.26149604910965,,,,,,,,,,,14.0,,False,False,False
6,2020-11-27,13.169788,21.108474174980078,7,11.219566924716704,17,27.247519674312,3,4.808385824878588,28,44.87826769886682,9.886392,15.845861344132572,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,21,33.65870077415012,72.05636597824096,115.4916029206792,57.0,91.35933067269318,84.0,134.63480309660048,42.0,67.31740154830024,112.0,179.51307079546729,14.0,81.0,False,False,False
7,2020-11-28,8.854691,14.192255912348628,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,21,33.65870077415012,9.76876,15.657322364859285,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,21,33.65870077415012,71.0876806716919,113.93899868841966,56.0,89.75653539773364,81.0,129.82641727172188,41.0,65.7146062733407,108.0,173.10188969562918,7.0,83.0,False,False,False
8,2020-11-29,5.3961506,8.648924995213747,3,4.808385824878588,8,12.822362199676236,1,1.6027952749595291,12,19.233543299514352,9.657405,15.478843124583364,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,21,33.65870077415012,70.16809575653076,112.4650923314753,55.0,88.15374012277412,80.0,128.22362199676235,41.0,65.7146062733407,108.0,173.10188969562918,6.0,74.0,False,False,False
9,2020-11-30,6.987136,11.198948050150648,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595291,16,25.64472439935247,9.552141,15.310126764234155,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,22,35.26149604910965,69.29587578582763,111.067102283707,55.0,88.15374012277412,80.0,128.22362199676235,42.0,67.31740154830024,103.0,165.08791332083152,2.0,72.0,False,False,False
10,2020-12-01,10.560945,16.92703226581216,6,9.616771649757176,14,22.43913384943341,2,3.2055905499190587,24,38.467086599028704,9.452774,15.150861872825772,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,20,32.05590549919059,68.46939086151123,109.7424161521874,54.0,86.55094484781459,80.0,128.22362199676235,40.0,64.11181099838117,102.0,163.485118045872,11.0,68.0,False,False,False
11,2020-12-02,13.768988,22.068868565838784,8,12.822362199676236,18,28.85031494927153,3,4.808385824878588,30,48.08385824878588,9.359134,15.00077487435192,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,22,35.26149604910965,67.68711242294312,108.48858396714768,54.0,86.55094484781459,78.0,125.0180314468433,40.0,64.11181099838117,100.0,160.27952749595295,14.0,68.0,False,False,False
12,2020-12-03,13.802308,22.12227409472689,7,11.219566924716704,18,28.85031494927153,3,4.808385824878588,30,48.08385824878588,9.271012,14.859535440336913,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,20,32.05590549919059,66.94760640716552,107.30330721925522,53.0,84.94814957285506,78.0,125.0180314468433,40.0,64.11181099838117,100.0,160.27952749595295,12.0,66.0,False,False,False
13,2020-12-04,12.290084,19.69848817680031,7,11.219566924716704,16,25.64472439935247,3,4.808385824878588,28,44.87826769886682,9.188313,14.726983499713242,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,20,32.05590549919059,66.24953022003174,106.18443400495543,53.0,84.94814957285506,77.0,123.41523617188376,39.0,62.50901572342165,100.0,160.27952749595295,14.0,66.0,False,False,False
14,2020-12-05,8.263287,13.244357251096517,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595291,19,30.453110224231057,9.110848,14.602825103793291,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,20,32.05590549919059,65.59162450408935,105.1299458320741,51.0,81.742559022936,78.0,125.0180314468433,38.0,60.90622044846212,101.0,161.88232277091248,9.0,68.0,False,False,False
15,2020-12-06,5.0889616,8.156563853845,2,3.2055905499190587,7,11.219566924716704,0,0.0,12,19.233543299514352,9.038495,14.48685652576387,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,20,32.05590549919059,64.97271365356445,104.1379584452316,51.0,81.742559022936,77.0,123.41523617188376,37.0,59.3034251735026,101.0,161.88232277091248,5.0,67.0,False,False,False
16,2020-12-07,6.564352,10.521312651690096,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595291,15,24.04192912439294,8.971116,14.37886239727959,5,8.013976374797647,12,19.233543299514352,1,1.6027952749595291,20,32.05590549919059,64.39169622039795,103.2067064486832,50.0,80.13976374797647,75.0,120.20964562196473,37.0,59.3034251735026,98.0,157.07393694603388,4.0,69.0,False,False,False
17,2020-12-08,9.857736,15.7999325892888,5,8.013976374797647,13,20.83633857447388,2,3.2055905499190587,24,38.467086599028704,8.908635,14.278719027061015,5,8.013976374797647,12,19.233543299514352,2,3.2055905499190587,20,32.05590549919059,63.84754651641845,102.33454587427426,50.0,80.13976374797647,75.0,120.20964562196473,37.0,59.3034251735026,99.0,158.67673222099342,12.0,70.0,False,False,False
18,2020-12-09,13.0485115,20.914092601742595,7,11.219566924716704,17,27.247519674312,2,3.2055905499190587,28,44.87826769886682,8.850884,14.186155749484897,4,6.411181099838117,12,19.233543299514352,2,3.2055905499190587,21,33.65870077415012,63.33930701065064,101.51994199588184,49.0,78.53696847301694,74.0,118.6068503470052,36.0,57.70062989854306,98.0,157.07393694603388,25.0,81.0,False,True,False
19,2020-12-10,12.925278,20.71657363558188,8,12.822362199676236,17,27.247519674312,3,4.808385824878588,31,49.686653523745406,8.797806,14.101080887485296,4,6.411181099838117,12,19.233543299514352,2,3.2055905499190587,20,32.05590549919059,62.8660877494812,100.76146840005964,49.0,78.53696847301694,74.0,118.6068503470052,36.0,57.70062989854306,97.0,155.47114167107435,7.0,76.0,False,False,False
20,2020-12-11,11.342176,18.17918673623353,6,9.616771649757176,16,25.64472439935247,2,3.2055905499190587,28,44.87826769886682,8.749282,14.023308176547287,4,6.411181099838117,12,19.233543299514352,2,3.2055905499190587,20,32.05590549919059,62.42706116485596,100.05779866464066,48.0,76.93417319805741,75.0,120.20964562196473,34.0,54.495039348624,100.0,160.27952749595295,7.0,69.0,False,False,False
21,2020-12-12,7.883804,12.636123574338852,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595291,19,30.453110224231057,8.705248,13.952729932498189,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595291,21,33.65870077415012,62.02146150398254,99.40770544466758,47.0,75.33137792309788,74.0,118.6068503470052,33.0,52.89224407366447,101.0,161.88232277091248,11.0,71.0,True,False,False
22,2020-12-13,4.8018446,7.696374086663127,2,3.2055905499190587,7,11.219566924716704,1,1.6027952749595291,13,20.83633857447388,8.665608,13.889196270611135,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595291,19,30.453110224231057,61.64858013153077,98.81005294278144,46.0,73.72858264813836,73.0,117.00405507204565,33.0,52.89224407366447,101.0,161.88232277091248,11.0,77.0,True,False,False
23,2020-12-14,6.091306,9.763117122929543,3,4.808385824878588,8,12.822362199676236,1,1.6027952749595291,15,24.04192912439294,8.630316,13.83263006573543,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595291,20,32.05590549919059,61.30776508331299,98.26379619386287,45.0,72.12578737317882,73.0,117.00405507204565,31.0,49.686653523745406,101.0,161.88232277091248,4.0,77.0,True,False,False
24,2020-12-15,9.155432,14.674282283522189,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595291,22,35.26149604910965,8.599274,13.78287561237812,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595291,21,33.65870077415012,60.99841732597351,97.76797507007984,44.0,70.5229920982193,73.0,117.00405507204565,31.0,49.686653523745406,103.0,165.08791332083152,26.0,91.0,True,True,False
25,2020-12-16,11.706399,18.76296155387536,6,9.616771649757176,15,24.04192912439294,2,3.2055905499190587,28,44.87826769886682,8.572448,13.739879068452865,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595291,21,33.65870077415012,60.7199893321991,97.32171199724176,43.0,68.92019682325977,72.0,115.40125979708613,29.0,46.48106297382635,106.0,169.89629914571012,0.0,66.0,True,False,False
26,2020-12-17,12.090007,19.377806165721267,5,8.013976374797647,17,27.247519674312,2,3.2055905499190587,29,46.48106297382635,8.549797,13.703574950341135,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595291,20,32.05590549919059,60.47198341178894,96.92420927984637,43.0,68.92019682325977,72.0,115.40125979708613,28.0,44.87826769886682,107.0,171.49909442066965,,,False,False,True
27,2020-12-18,11.064295,17.733799177221954,5,8.013976374797647,15,24.04192912439294,2,3.2055905499190587,27,43.275472423907296,8.531247,13.673842477146536,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595291,22,35.26149604910965,60.25394915771484,96.57474500763706,42.0,67.31740154830024,72.0,115.40125979708613,26.0,41.67267714894776,109.0,174.7046849705887,,,False,False,True
28,2020-12-19,7.7167916,12.368436728138477,4,6.411181099838117,10,16.027952749595293,1,1.6027952749595291,18,28.85031494927153,8.516779,13.65065254503861,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595291,23,36.86429132406918,60.06548297309875,96.27267229744474,40.0,64.11181099838117,71.0,113.79846452212658,26.0,41.67267714894776,113.0,181.1158660704268,,,False,False,True
29,2020-12-20,4.815011,7.717477274127304,2,3.2055905499190587,7,11.219566924716704,0,0.0,13,20.83633857447388,8.506357,13.633948401547968,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595291,22,35.26149604910965,59.90622571372986,96.01741551462528,40.0,64.11181099838117,71.0,113.79846452212658,25.0,40.06988187398824,117.0,187.52704717026492,,,False,False,True
30,2020-12-21,6.249004,10.015873704105616,2,3.2055905499190587,8,12.822362199676236,0,0.0,17,27.247519674312,8.499953,13.6236849357374,4,6.411181099838117,11,17.630748024554826,1,1.6027952749595291,22,35.26149604910965,59.775861536026,95.80846842657756,40.0,64.11181099838117,71.0,113.79846452212658,24.0,38.467086599028704,119.0,190.732637720184,,,False,False,True
