,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-21,43.31994,18.604384968057275,24,10.307153164296022,57,24.47948876520305,11,4.72411186696901,94,40.36968322682608,39.563496,16.991124721243978,22,9.44822373393802,51,21.902700474129045,10,4.294647151790008,85,36.50450079021508,,,,,,,,,,,67.0,,False,False,False
1,2020-11-22,25.190893,10.818599548656492,13,5.583041297327012,32,13.74287088572803,6,2.5767882910740054,56,24.05002405002405,39.602074,17.007693531922996,22,9.44822373393802,51,21.902700474129045,10,4.294647151790008,89,38.22235965093108,,,,,,,,,,,0.0,,False,False,False
2,2020-11-23,34.203472,14.68918489990756,20,8.589294303580017,43,18.46698275269704,9,3.865182436611008,70,30.062530062530065,39.655624,17.030691378749907,23,9.877688449117022,52,22.332165189308046,10,4.294647151790008,85,36.50450079021508,,,,,,,,,,,60.0,,False,False,False
3,2020-11-24,49.850258,21.40892611350864,27,11.595547309833025,63,27.056277056277057,13,5.583041297327012,102,43.80540094825809,39.724163,17.060126992873847,23,9.877688449117022,51,21.902700474129045,11,4.72411186696901,86,36.93396550539408,,,,,,,,,,,25.0,,False,False,False
4,2020-11-25,58.4544,25.104102678596973,34,14.601800316086033,75,32.209853638425066,17,7.300900158043015,128,54.97148354291212,39.80787,17.096074589062482,22,9.44822373393802,52,22.332165189308046,10,4.294647151790008,82,35.21610664467807,,,,,,,,,,,69.0,,False,False,False
5,2020-11-26,59.199467,25.424081832170486,35,15.031265031265033,80,34.35717721432007,17,7.300900158043015,128,54.97148354291212,39.90674,17.138535622507334,23,9.877688449117022,52,22.332165189308046,10,4.294647151790008,86,36.93396550539408,,,,,,,,,,,53.0,,False,False,False
6,2020-11-27,53.169342,22.83435605932027,30,12.883941455370026,67,28.77413591699306,14,6.012506012506012,108,46.3821892393321,40.020958,17.187588673550636,24,10.307153164296022,53,22.761629904487048,10,4.294647151790008,84,36.07503607503608,278.2810570220947,119.51189489370522,220.0,94.4822373393802,324.0,139.14656771799628,167.0,71.72060743489315,436.0,187.2466158180444,53.0,327.0,False,False,False
7,2020-11-28,35.97367,15.449422062374651,21,9.01875901875902,46,19.755376898234044,10,4.294647151790008,73,31.350924208067067,40.150627,17.243277397938073,23,9.877688449117022,53,22.761629904487048,10,4.294647151790008,88,37.79289493575208,278.8681997833252,119.76405199242647,219.0,94.0527726242012,324.0,139.14656771799628,171.0,73.43846629560916,418.0,179.51625094482236,56.0,316.0,False,False,False
8,2020-11-29,22.581362,9.697898349259049,13,5.583041297327012,31,13.313406170549028,6,2.5767882910740054,49,21.04377104377104,40.295887,17.30566145852208,25,10.736617879475022,54,23.19109461966605,13,5.583041297327012,86,36.93396550539408,279.5620162506103,120.06202168393558,228.0,97.9179550608122,326.0,140.0054971483543,169.0,72.57953686525116,422.0,181.2341098055384,0.0,316.0,False,False,False
9,2020-11-30,30.172808,12.958156003151087,17,7.300900158043015,40,17.178588607160034,7,3.006253006253006,63,27.056277056277057,40.45687,17.374799062963575,23,9.877688449117022,51,21.902700474129045,11,4.72411186696901,83,35.64557135985707,280.3632790527344,120.40613578503331,230.0,98.7768844911702,329.0,141.29389129389128,171.0,73.43846629560916,417.0,179.08678622964337,51.0,307.0,False,False,False
10,2020-12-01,46.102848,19.79954686248675,26,11.166082594654023,59,25.33841819556105,12,5.153576582148011,96,41.22861265718409,40.633785,17.450777522753924,24,10.307153164296022,52,22.332165189308046,11,4.72411186696901,84,36.07503607503608,281.27287365722657,120.79677457277992,228.0,97.9179550608122,326.0,140.0054971483543,173.0,74.29739572596715,419.0,179.94571566000138,27.0,309.0,False,False,False
