,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-21,114.803055,37.22863330040127,65,21.07836937734497,150,48.64239087079608,31,10.052760779964522,252,81.71921666293741,75.782326,24.57489026710391,42,13.619869443822903,97,31.4554127631148,20,6.485652116106144,170,55.12804298690222,,,,,,,,,,,64.0,,False,False,False
1,2020-11-22,65.14695,21.12602232955396,35,11.349891203185752,83,26.91545628184049,17,5.512804298690222,139,45.07528220693771,75.81956,24.586962535977364,43,13.944152049628212,100,32.42826058053072,22,7.134217327716758,172,55.77660819851285,,,,,,,,,,,55.0,,False,False,False
2,2020-11-23,74.73138,24.23408586764708,40,12.971304232212288,94,30.48256494569888,20,6.485652116106144,156,50.58808650562792,75.88947,24.609637330286205,42,13.619869443822903,102,33.076825792141335,21,6.809934721911452,172,55.77660819851285,,,,,,,,,,,65.0,,False,False,False
3,2020-11-24,103.05299,33.41829287819564,57,18.48410853090251,131,42.48102136049524,26,8.431347750937988,251,81.3949340571321,75.9923,24.642981588840485,41,13.295586838017597,96,31.13113015730949,19,6.161369510300836,171,55.45232559270753,,,,,,,,,,,100.0,,False,False,False
4,2020-11-25,111.60243,36.19072667788714,60,19.456956348318432,142,46.048130024353625,28,9.0799129625486,267,86.58345575001702,76.12806,24.68700404278934,42,13.619869443822903,98,31.77969536892011,20,6.485652116106144,164,53.18234735207038,,,,,,,,,,,122.0,,False,False,False
5,2020-11-26,95.74661,31.04896168224513,53,17.18697810768128,123,39.88676051405279,23,7.458499933522066,207,67.1264994016986,76.29697,24.74178036209196,44,14.268434655433516,96,31.13113015730949,21,6.809934721911452,161,52.20949953465446,,,,,,,,,,,128.0,,False,False,False
6,2020-11-27,81.04593,26.281786267645657,43,13.944152049628212,100,32.42826058053072,21,6.809934721911452,170,55.12804298690222,76.49907,24.80731636751443,44,14.268434655433516,97,31.4554127631148,21,6.809934721911452,166,53.83091256368099,532.4077657318115,172.6505776224934,404.0,131.0101727453441,624.0,202.35234602251168,291.0,94.3662382893444,863.0,279.8558888099801,82.0,616.0,False,False,False
7,2020-11-28,59.080433,19.15875618578866,31,10.052760779964522,76,24.645478041203344,14,4.5399564812743005,128,41.50817354307932,76.73465,24.88371101208031,43,13.944152049628212,99,32.10397797472542,19,6.161369510300836,166,53.83091256368099,533.3600880889893,172.95939919804565,408.0,132.30730316856534,630.0,204.29804165734356,292.0,94.6905208951497,851.0,275.9644975403164,38.0,590.0,False,False,False
8,2020-11-29,44.242886,14.347198884934189,25,8.10706514513268,58,18.80839113670782,10,3.242826058053072,102,33.076825792141335,77.00406,24.97107780072838,43,13.944152049628212,99,32.10397797472542,20,6.485652116106144,162,52.53378214045977,534.5446151733398,173.3435207276058,413.0,133.92871619759188,623.0,202.0280634167064,291.0,94.3662382893444,831.0,269.47884542421025,51.0,586.0,False,False,False
9,2020-11-30,66.73664,21.64153120247647,38,12.322739020601672,88,28.536869310867036,19,6.161369510300836,146,47.34526044757485,77.30744,25.06945747882128,46,14.916999867044131,100,32.42826058053072,22,7.134217327716758,170,55.12804298690222,535.9626438598633,173.80336276517832,417.0,135.2258466208131,619.0,200.7309329934852,297.0,96.31193392417624,825.0,267.53314978937846,60.0,581.0,False,False,False
