,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-21,25.254126,11.802317021647468,14,6.542789845590159,33,15.422290350319663,6,2.8040527909672117,54,25.236475118704902,24.61629,11.504229041747749,14,6.542789845590159,31,14.487606086663924,6,2.8040527909672117,51,23.834448723221296,,,,,,,,,,,28.0,,False,False,False
1,2020-11-22,15.309228,7.1546470280736685,8,3.738737054622949,20,9.346842636557373,3,1.4020263954836056,33,15.422290350319663,24.683308,11.535549856489524,13,6.075447713762292,33,15.422290350319663,6,2.8040527909672117,54,25.236475118704902,,,,,,,,,,,0.0,,False,False,False
2,2020-11-23,20.362877,9.516430145595224,11,5.140763450106554,27,12.618237559352451,4,1.8693685273114744,45,21.030395932254084,24.759766,11.571281356737018,14,6.542789845590159,32,14.954948218491792,6,2.8040527909672117,53,24.76913298687704,,,,,,,,,,,24.0,,False,False,False
3,2020-11-24,30.234829,14.130010094959289,17,7.944816241073765,41,19.16102740494261,8,3.738737054622949,66,30.844580700639327,24.845613,11.611401714617386,14,6.542789845590159,33,15.422290350319663,6,2.8040527909672117,56,26.171159382360635,,,,,,,,,,,45.0,,False,False,False
4,2020-11-25,36.436512,17.028316506184638,21,9.81418476838524,48,22.43242232773769,10,4.6734213182786855,77,35.98534415074588,24.941032,11.655995331238955,14,6.542789845590159,33,15.422290350319663,7,3.27139492279508,56,26.171159382360635,,,,,,,,,,,49.0,,False,False,False
5,2020-11-26,36.158035,16.89817290753126,20,9.346842636557373,46,21.49773806408195,9,4.206079186450817,75,35.05065988709014,25.046059,11.705078213708475,14,6.542789845590159,33,15.422290350319663,7,3.27139492279508,53,24.76913298687704,,,,,,,,,,,40.0,,False,False,False
6,2020-11-27,32.957905,15.402617282234132,19,8.879500504729503,44,20.56305380042621,10,4.6734213182786855,69,32.24660709612293,25.1609,11.758748587453738,14,6.542789845590159,33,15.422290350319663,7,3.27139492279508,52,24.30179085504917,174.0529623260498,81.34228246441181,139.0,64.96055632407374,202.0,94.40311062922945,104.0,48.60358171009833,267.0,124.78034919804092,35.0,221.0,False,False,False
7,2020-11-28,22.983297,10.741063306340948,13,6.075447713762292,31,14.487606086663924,6,2.8040527909672117,48,22.43242232773769,25.285618,11.817034828709438,15,7.010131977418028,33,15.422290350319663,7,3.27139492279508,54,25.236475118704902,174.72230577087402,81.65509485684096,141.0,65.89524058772946,203.0,94.87045276105732,106.0,49.53826597375407,266.0,124.31300706621305,25.0,218.0,False,False,False
8,2020-11-29,14.230262,6.650400609942153,8,3.738737054622949,19,8.879500504729503,3,1.4020263954836056,32,14.954948218491792,25.420343,11.879997327923776,14,6.542789845590159,31,14.487606086663924,6,2.8040527909672117,52,24.30179085504917,175.45933197784424,81.99953825561943,142.0,66.36258271955734,201.0,93.93576849740158,111.0,51.87497663289341,262.0,122.44363853890157,0.0,218.0,False,False,False
9,2020-11-30,19.205214,8.975405216915533,11,5.140763450106554,26,12.150895427524585,5,2.3367106591393427,42,19.62836953677048,25.565289,11.947736493311822,15,7.010131977418028,34,15.88963248214753,7,3.27139492279508,53,24.76913298687704,176.26485721588134,82.37599413760483,143.0,66.8299248513852,203.0,94.87045276105732,112.0,52.34231876472127,257.0,120.1069278797622,23.0,217.0,False,False,False
