,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,15.5965395,8.081150735961273,8,4.145099197405168,20,10.36274799351292,4,2.072549598702584,35,18.13480898864761,17.008106,8.812535816105083,9,4.663236597080814,22,11.399022792864212,4,2.072549598702584,37,19.171083787998903,109.725,56.85262617941025,89.0,46.11422857113249,127.0,65.80344975880703,68.0,35.23334317794393,164.0,84.97453354680594,20.0,123.0,False,False,False
2020-12-06,9.970421,5.166047776583582,5,2.59068699837823,14,7.253923595459044,2,1.036274799351292,21,10.880885393188565,17.366558,8.998263365356252,9,4.663236597080814,23,11.917160192539857,4,2.072549598702584,38,19.689221187674548,111.836,57.94641423012554,91.0,47.15050337048378,129.0,66.83972455815834,70.0,36.26961797729522,167.0,86.52894574583289,10.0,125.0,False,False,False
2020-12-07,13.256895,6.868893251521513,7,3.626961797729522,18,9.326473194161627,3,1.554412199026938,29,15.025984590593733,17.741003,9.192277502734214,10,5.18137399675646,23,11.917160192539857,5,2.59068699837823,38,19.689221187674548,114.057,59.09719739480516,93.0,48.18677816983508,131.0,67.87599935750963,72.0,37.30589277664651,167.0,86.52894574583289,6.0,125.0,False,False,False
2020-12-08,20.670399,10.710106289479882,11,5.699511396432106,27,13.989709791242442,4,2.072549598702584,46,23.834320385079714,18.132149,9.394944208906963,10,5.18137399675646,23,11.917160192539857,4,2.072549598702584,40,20.72549598702584,116.371,60.2961673376546,95.0,49.22305296918637,136.0,70.46668635588786,73.0,37.824030176322154,171.0,88.60149534453546,40.0,148.0,False,False,False
2020-12-09,26.797935,13.885012594982982,16,8.290198394810336,35,18.13480898864761,8,4.145099197405168,59,30.570106580863115,18.540737,9.606649109628052,10,5.18137399675646,24,12.435297592215504,5,2.59068699837823,42,21.76177078637713,118.771,61.53969709687615,96.0,49.741190368862014,137.0,70.9848237555635,73.0,37.824030176322154,177.0,91.71031974258933,24.0,134.0,False,False,False
2020-12-10,27.255756,14.122226275503635,16,8.290198394810336,36,18.652946388323254,7,3.626961797729522,59,30.570106580863115,18.967548,9.827796020545065,10,5.18137399675646,26,13.471572391566795,5,2.59068699837823,43,22.27990818605278,121.296,62.84799403105716,98.0,50.777465168213304,141.0,73.05737335426609,73.0,37.824030176322154,184.0,95.33728154031886,22.0,141.0,False,False,False
2020-12-11,25.378183,13.149385631550103,14,7.253923595459044,33,17.098534189296316,6,3.108824398053876,58,30.051969181187467,19.413418,10.058817861136049,10,5.18137399675646,25,12.95343499189115,4,2.072549598702584,44,22.798045585728424,123.913,64.20395960600833,98.0,50.777465168213304,142.0,73.57551075394173,74.0,38.342167575997806,196.0,101.55493033642661,14.0,136.0,False,False,False
2020-12-12,18.147505,9.402901196153834,10,5.18137399675646,24,12.435297592215504,4,2.072549598702584,40,20.72549598702584,19.879232,10.300173744326457,11,5.699511396432106,26,13.471572391566795,5,2.59068699837823,40,20.72549598702584,126.67,65.63246441691408,98.0,50.777465168213304,150.0,77.7206099513469,76.0,39.378442375349096,202.0,104.66375473448049,28.0,144.0,True,False,False
2020-12-13,11.529424,5.973825682303868,6,3.108824398053876,16,8.290198394810336,2,1.036274799351292,28,14.507847190918088,20.365883,10.552325693424791,11,5.699511396432106,28,14.507847190918088,5,2.59068699837823,47,24.352457784755362,129.548,67.12366385318059,99.0,51.295602567888956,152.0,78.75688475069819,75.0,38.86030497567345,209.0,108.29071653221001,7.0,141.0,True,False,False
2020-12-14,15.345257,7.950951112434268,8,4.145099197405168,21,10.880885393188565,3,1.554412199026938,37,19.171083787998903,20.874384,10.815799032570794,11,5.699511396432106,27,13.989709791242442,5,2.59068699837823,48,24.870595184431007,132.512,68.6594231058192,102.0,52.85001476691589,158.0,81.86570914875206,75.0,38.86030497567345,217.0,112.43581572961519,9.0,144.0,True,False,False
2020-12-15,23.940674,12.404558947309852,12,6.217648796107752,32,16.58039678962067,6,3.108824398053876,56,29.015694381836177,21.405727,11.09110817196779,11,5.699511396432106,28,14.507847190918088,4,2.072549598702584,49,25.388732584106652,135.666,70.29362846439619,103.0,53.368152166591535,161.0,83.420121347779,73.0,37.824030176322154,224.0,116.0627775273447,37.0,141.0,True,False,False
2020-12-16,31.439674,16.290071653202176,16,8.290198394810336,42,21.76177078637713,8,4.145099197405168,75,38.86030497567345,21.961063,11.378848284948617,11,5.699511396432106,30,15.54412199026938,5,2.59068699837823,55,28.49755698216053,138.953,71.99674609713004,103.0,53.368152166591535,167.0,86.52894574583289,73.0,37.824030176322154,235.0,121.76228892377681,40.0,157.0,True,False,False
2020-12-17,31.821695,16.48801116971299,16,8.290198394810336,41,21.243633386701486,7,3.626961797729522,80,41.45099197405168,22.5415,11.679594172164798,12,6.217648796107752,30,15.54412199026938,5,2.59068699837823,53,27.46128218280924,142.365,73.76463090482333,106.0,54.92256436561848,173.0,89.63777014388675,71.0,36.787755376970864,243.0,125.90738812118198,,,False,False,True
2020-12-18,29.965439,15.526213974226266,15,7.77206099513469,39,20.207358587350193,6,3.108824398053876,72,37.30589277664651,23.148247,11.993972293566912,12,6.217648796107752,30,15.54412199026938,5,2.59068699837823,55,28.49755698216053,145.932,75.61282700946637,104.0,53.88628956626718,180.0,93.26473194161628,74.0,38.342167575997806,254.0,131.60689951761407,,,False,False,True
2020-12-19,21.4999,11.139902926515788,11,5.699511396432106,28,14.507847190918088,5,2.59068699837823,49,25.388732584106652,23.782639,12.322673865128309,12,6.217648796107752,32,16.58039678962067,4,2.072549598702584,59,30.570106580863115,149.695,77.56257804444583,106.0,54.92256436561848,182.0,94.30100674096757,71.0,36.787755376970864,270.0,139.8970979124244,,,False,False,True
2020-12-20,13.810613,7.155795174185187,6,3.108824398053876,18,9.326473194161627,2,1.036274799351292,35,18.13480898864761,24.446028,12.666401744354516,12,6.217648796107752,32,16.58039678962067,5,2.59068699837823,62,32.12451877989005,153.585,79.57813252918409,106.0,54.92256436561848,190.0,98.44610593837274,71.0,36.787755376970864,281.0,145.59660930885653,,,False,False,True
2020-12-21,18.447004,9.558082820149139,9,4.663236597080814,24,12.435297592215504,3,1.554412199026938,44,22.798045585728424,25.139858,13.025900989305228,12,6.217648796107752,34,17.616671588971965,6,3.108824398053876,65,33.67893097891699,157.664,81.69161498246103,108.0,55.95883916496977,196.0,101.55493033642661,71.0,36.787755376970864,302.0,156.47749470204508,,,False,False,True
