,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,18.089947,13.435290020424873,10,7.426937502320919,25,18.567343755802295,4,2.9707750009283673,40,29.707750009283675,18.023508,13.385947386268526,10,7.426937502320919,24,17.824650005570202,4,2.9707750009283673,41,30.450443759515764,,,,,,,,,,,51.0,,False,True,False
2020-11-22,10.804036,8.024089765967801,6,4.4561625013925505,15,11.140406253481377,2,1.4853875004641837,25,18.567343755802295,17.817263,13.232769561000168,10,7.426937502320919,22,16.33926250510602,5,3.7134687511604594,38,28.222362508819486,,,,,,,,,,,1.0,,False,False,False
2020-11-23,14.076857,10.454793664393947,7,5.198856251624642,18,13.368487504177653,3,2.2280812506962753,30,22.280812506962754,17.619934,13.08621431235224,10,7.426937502320919,25,18.567343755802295,4,2.9707750009283673,40,29.707750009283675,,,,,,,,,,,8.0,,False,False,False
2020-11-24,20.909145,15.529090887866914,12,8.912325002785101,29,21.538118756730665,5,3.7134687511604594,45,33.421218760444134,17.431242,12.946075003128499,10,7.426937502320919,24,17.824650005570202,4,2.9707750009283673,37,27.479668758587398,,,,,,,,,,,15.0,,False,False,False
2020-11-25,25.272263,18.769552116282284,15,11.140406253481377,34,25.251587507891124,7,5.198856251624642,56,41.59085001299714,17.25093,12.812158092856407,9,6.684243752088826,23,17.08195625533811,4,2.9707750009283673,39,28.96505625905158,,,,,,,,,,,33.0,,False,False,False
2020-11-26,24.934925,18.519013246987015,14,10.397712503249284,32,23.76620000742694,7,5.198856251624642,53,39.36276876230086,17.078775,12.684299144893885,9,6.684243752088826,22,16.33926250510602,4,2.9707750009283673,36,26.736975008355305,,,,,,,,,,,20.0,,False,False,False
2020-11-27,22.304193,16.56518579693511,13,9.655018753017194,29,21.538118756730665,5,3.7134687511604594,49,36.3919937613725,16.914534,12.5623177154921,9,6.684243752088826,22,16.33926250510602,4,2.9707750009283673,36,26.736975008355305,,,,,,,,,,,19.0,147.0,False,False,False
2020-11-28,15.214662,11.29983429564163,8,5.941550001856735,21,15.596568754873928,4,2.9707750009283673,33,24.508893757659028,16.758007,12.446066830307245,9,6.684243752088826,22,16.33926250510602,4,2.9707750009283673,35,25.99428125812321,121.644,90.34423855323257,97.0,72.0412937725129,145.0,107.6905937836533,71.0,52.73125626647852,189.0,140.36911879386534,22.0,118.0,False,False,False
2020-11-29,9.281072,6.892994133522734,5,3.7134687511604594,12,8.912325002785101,2,1.4853875004641837,20,14.853875004641838,16.608986,12.335389328654855,10,7.426937502320919,22,16.33926250510602,4,2.9707750009283673,35,25.99428125812321,120.382,89.40695904043967,96.0,71.29860002228081,140.0,103.97712503249284,74.0,54.959337517174795,182.0,135.1702625422407,0.0,117.0,False,False,False
2020-11-30,12.292608,9.129643149208277,7,5.198856251624642,16,11.88310000371347,3,2.2280812506962753,26,19.310037506034387,16.467249,12.230122229084373,9,6.684243752088826,22,16.33926250510602,4,2.9707750009283673,33,24.508893757659028,119.158,88.49790189015559,96.0,71.29860002228081,139.0,103.23443128226076,73.0,54.2166437669427,178.0,132.19948754131235,3.0,112.0,False,False,False
