,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-21,118.094055,25.52479854784906,66,14.265211903238637,150,32.42093614372418,32,6.916466377327824,253,54.6833122957481,100.50223,21.722508245147765,58,12.53609530890668,132,28.53042380647727,30,6.484187228744834,220,47.550706344128784,,,,,,,,,,,3.0,,False,False,False
1,2020-11-22,70.55998,15.250804426614197,42,9.077862120242768,93,20.10098040910899,19,4.106651911538395,152,32.85321529230716,101.278854,21.890368952881545,59,12.752234883198176,131,28.314284232185777,30,6.484187228744834,213,46.037729324088325,,,,,,,,,,,38.0,,False,False,False
2,2020-11-23,95.83531,20.7138029509224,56,12.10381616032369,126,27.233586360728303,26,5.619628931578856,210,45.38931060121384,102.103325,22.06856879638508,60,12.968374457489668,133,28.74656338076876,31,6.700326803036329,221,47.76684591842028,,,,,,,,,,,186.0,,False,False,False
3,2020-11-24,129.0129,27.884793234989047,75,16.21046807186209,164,35.446890183805095,37,7.997164248785295,278,60.086801653035465,102.97688,22.25737989647314,59,12.752234883198176,139,30.043400826517733,30,6.484187228744834,229,49.49596251275224,,,,,,,,,,,136.0,,False,False,False
4,2020-11-25,150.14247,32.451728475280106,88,19.020282537651514,193,41.71493783825844,44,9.510141268825755,329,71.10991994190168,103.900635,22.457039449363947,63,13.616793180364152,136,29.394982103643247,30,6.484187228744834,220,47.550706344128784,,,,,,,,,,,170.0,,False,False,False
5,2020-11-26,149.0439,32.214284874498844,89,19.236422111943007,195,42.14721698684143,44,9.510141268825755,317,68.51624505040375,104.87572,22.66779338242486,62,13.40065360607266,136,29.394982103643247,32,6.916466377327824,213,46.037729324088325,,,,,,,,,,,178.0,,False,False,False
6,2020-11-27,131.39397,28.39943626895547,77,16.642747220445074,168,36.31144848097107,38,8.21330382307679,268,57.92540591012053,105.90369,22.889977844897658,65,14.04907232894714,138,29.82726125222624,29,6.26804765445334,218,47.1184271955458,721.541322052002,155.9536341820418,590.0,127.52234883198172,848.0,183.2863589991873,452.0,97.6950875797555,1102.0,238.1858108692269,162.0,873.0,False,False,False
7,2020-11-28,91.328186,19.73963517230004,52,11.239257863157713,115,24.856051043521862,25,5.403489357287362,181,39.121262946760496,106.9858,23.123864957597107,65,14.04907232894714,137,29.611121677934744,31,6.700326803036329,220,47.550706344128784,728.0249705810547,157.35500721496695,600.0,129.6837445748967,850.0,183.71863814777032,459.0,99.20806459979596,1090.0,235.592135977729,53.0,923.0,False,False,False
8,2020-11-29,59.424526,12.843991862609982,35,7.564885100202307,77,16.642747220445074,17,3.674372762955406,128,27.665865509311296,108.1238,23.369833070319142,63,13.616793180364152,136,29.394982103643247,28,6.051908080161845,215,46.47000847267131,734.8698936462403,158.8344659723342,599.0,129.46760500060518,857.0,185.2316151678108,474.0,102.45015821416835,1081.0,233.64687980910557,42.0,927.0,False,False,False
9,2020-11-30,84.163765,18.19112076191232,49,10.59083914028323,113,24.423771894938877,25,5.403489357287362,171,36.95986720384556,109.318954,23.628152848687023,65,14.04907232894714,139,30.043400826517733,33,7.132605951619317,227,49.06368336416925,742.0855105590821,160.39404634012632,608.0,131.41286116922865,852.0,184.1509172963533,471.0,101.80173949129389,1097.0,237.10511299776945,126.0,867.0,False,False,False
