,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-21,17.434673,11.97683159261942,9,6.1825925671498245,22,15.113004053032906,4,2.747818918733256,39,26.79123445764924,16.729214,11.492212797747923,9,6.1825925671498245,21,14.426049323349591,3,2.060864189049941,35,24.043415538915987,,,,,,,,,,,16.0,,False,False,False
1,2020-11-22,10.783409,7.407713565044105,6,4.121728378099883,15,10.304320945249708,2,1.3739094593666277,24,16.486913512399532,17.094212,11.7429495730903,9,6.1825925671498245,23,15.79995878271622,4,2.747818918733256,38,26.10427972796593,,,,,,,,,,,7.0,,False,False,False
2,2020-11-23,14.606052,10.03369688987732,8,5.495637837466511,19,13.052139863982966,4,2.747818918733256,33,22.66950607954936,17.475494,12.004873860860243,10,6.869547296833139,24,16.486913512399532,4,2.747818918733256,39,26.79123445764924,,,,,,,,,,,14.0,,False,False,False
3,2020-11-24,21.870625,15.024129243101925,12,8.243456756199766,28,19.23473243113279,5,3.4347736484165696,49,33.66078175448238,17.873837,12.27851607836783,10,6.869547296833139,25,17.173868242082847,4,2.747818918733256,41,28.165143917015868,,,,,,,,,,,15.0,,False,False,False
4,2020-11-25,27.192125,18.679759523365647,15,10.304320945249708,36,24.730370268599295,7,4.808683107783198,59,40.53032905131552,18.28999,12.564394273795187,10,6.869547296833139,25,17.173868242082847,5,3.4347736484165696,42,28.852098646699183,,,,,,,,,,,26.0,,False,False,False
5,2020-11-26,27.872473,19.14712629513815,15,10.304320945249708,37,25.417324998282613,7,4.808683107783198,58,39.84337432163221,18.724792,12.863085430581124,10,6.869547296833139,26,17.86082297176616,4,2.747818918733256,44,30.22600810606581,,,,,,,,,,,31.0,,False,False,False
6,2020-11-27,25.403044,17.450741142965853,15,10.304320945249708,34,23.356460809232672,7,4.808683107783198,53,36.40860067321564,19.179113,13.175183266866952,11,7.556502026516453,26,17.86082297176616,5,3.4347736484165696,42,28.852098646699183,125.36663458251954,86.12120257094149,101.0,69.38242769801471,148.0,101.66929999313044,71.0,48.77378580751528,199.0,136.70399120697948,35.0,144.0,False,False,False
7,2020-11-28,17.840815,12.255832552909853,10,6.869547296833139,23,15.79995878271622,5,3.4347736484165696,36,24.730370268599295,19.65386,13.501312059815971,10,6.869547296833139,26,17.86082297176616,4,2.747818918733256,41,28.165143917015868,128.29126989746095,88.13029463313934,104.0,71.44329188706465,153.0,105.10407364154705,75.0,51.52160472624853,202.0,138.76485539602942,17.0,145.0,False,False,False
8,2020-11-29,11.290024,7.755734986858442,6,4.121728378099883,16,10.99127567493302,3,2.060864189049941,25,17.173868242082847,20.150019,13.842149928677827,11,7.556502026516453,27,18.547777701449476,6,4.121728378099883,44,30.22600810606581,131.3470782546997,90.2294966371503,106.0,72.81720134643128,157.0,107.85189256028028,80.0,54.95637837466512,203.0,139.4518101257127,23.0,161.0,False,False,False
9,2020-11-30,15.458209,10.619089880492538,8,5.495637837466511,19,13.052139863982966,4,2.747818918733256,31,21.29559662018273,20.668598,14.198390999808908,12,8.243456756199766,27,18.547777701449476,5,3.4347736484165696,43,29.53905337638249,134.5401827392578,92.4230148651905,110.0,75.56502026516452,158.0,108.5388472899636,84.0,57.704197293398366,204.0,140.13876485539603,24.0,171.0,False,False,False
