,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-21,20.642603,15.012802032288164,11,8.0,27,19.63636363636364,4,2.9090909090909087,43,31.272727272727277,19.444262,14.14128055330366,10,7.272727272727272,25,18.18181818181818,4,2.9090909090909087,43,31.272727272727277,,,,,,,,,,,25.0,,False,False,False
1,2020-11-22,13.133864,9.551901166560128,7,5.090909090909091,18,13.09090909090909,3,2.1818181818181817,29,21.090909090909093,20.50368,14.91176662966609,12,8.727272727272727,28,20.363636363636363,5,3.636363636363636,46,33.45454545454545,,,,,,,,,,,11.0,,False,False,False
2,2020-11-23,18.402996,13.383997429627923,10,7.272727272727272,24,17.454545454545453,4,2.9090909090909087,40,29.09090909090909,21.630442,15.731230087112635,12,8.727272727272727,29,21.090909090909093,5,3.636363636363636,49,35.63636363636364,,,,,,,,,,,11.0,,False,False,False
3,2020-11-24,28.616308,20.81186103168875,16,11.636363636363637,37,26.90909090909091,8,5.8181818181818175,63,45.81818181818182,22.829264,16.60310081206262,12,8.727272727272727,30,21.81818181818182,6,4.363636363636363,47,34.18181818181818,,,,,,,,,,,25.0,,False,False,False
4,2020-11-25,36.164055,26.301131583750248,21,15.272727272727272,47,34.18181818181818,10,7.272727272727272,71,51.63636363636364,24.105309,17.531133198644966,13,9.454545454545457,31,22.545454545454543,6,4.363636363636363,53,38.54545454545455,,,,,,,,,,,24.0,,False,False,False
5,2020-11-26,38.771328,28.197330539114773,22,16.0,49,35.63636363636364,10,7.272727272727272,83,60.36363636363636,25.464075,18.519327568355948,14,10.181818181818182,33,24.0,6,4.363636363636363,56,40.72727272727273,,,,,,,,,,,40.0,,False,False,False
6,2020-11-27,36.726635,26.7102790530771,20,14.545454545454543,48,34.90909090909091,9,6.545454545454545,76,55.27272727272727,26.911528,19.57202039193362,16,11.636363636363637,36,26.18181818181818,7,5.090909090909091,58,42.18181818181819,160.8885407409668,117.0098478116122,127.0,92.36363636363636,192.0,139.63636363636363,94.0,68.36363636363636,244.0,177.45454545454547,33.0,169.0,False,False,False
7,2020-11-28,26.45086,19.236988737247884,16,11.636363636363637,35,25.454545454545457,6,4.363636363636363,56,40.72727272727273,28.454098,20.69388865493238,16,11.636363636363637,37,26.90909090909091,7,5.090909090909091,59,42.90909090909091,169.89836293029785,123.56244576748936,135.0,98.18181818181816,200.0,145.45454545454544,100.0,72.72727272727272,257.0,186.9090909090909,24.0,168.0,False,False,False
8,2020-11-29,17.132223,12.459798017516732,10,7.272727272727272,23,16.727272727272727,4,2.9090909090909087,39,28.363636363636363,30.09865,21.8899265746586,17,12.363636363636363,39,28.363636363636363,8,5.8181818181818175,62,45.090909090909086,179.4933401107788,130.5406109896573,143.0,104.0,209.0,152.0,106.0,77.0909090909091,269.0,195.63636363636363,44.0,201.0,False,False,False
9,2020-11-30,23.652937,17.202136223204434,13,9.454545454545457,31,22.545454545454543,6,4.363636363636363,50,36.36363636363636,31.852736,23.165626043919477,20,14.545454545454543,43,31.272727272727277,9,6.545454545454545,66,48.0,189.7156406097412,137.97501135253907,154.0,112.0,223.0,162.1818181818182,116.0,84.36363636363637,273.0,198.54545454545453,11.0,201.0,False,False,False
