,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-21,26.642818,52.984681678935885,15,29.83056240553655,36,71.59334977328773,7,13.920929122583726,59,117.3335454617771,23.425026,46.585447853431106,13,25.853154084798348,31,61.64982897144221,5,9.943520801845517,54,107.39002465993158,,,,,,,,,,,33.0,,False,False,False
2020-11-22,15.592017,31.007910729385912,8,15.909633282952827,21,41.76278736775117,3,5.966112481107311,34,67.61594145254952,23.610907,46.95510724559426,13,25.853154084798348,31,61.64982897144221,6,11.932224962214622,54,107.39002465993158,,,,,,,,,,,15.0,,False,False,False
2020-11-23,20.958723,41.68069863226265,12,23.864449924429245,27,53.69501232996579,5,9.943520801845517,45,89.49168721660966,23.807848,47.346766223199666,14,27.84185824516745,32,63.63853313181131,6,11.932224962214622,54,107.39002465993158,,,,,,,,,,,28.0,,False,False,False
2020-11-24,30.943092,61.53665599413216,17,33.80797072627476,40,79.54816641476414,8,15.909633282952827,67,133.24317874472993,24.01605,47.760820598341525,14,27.84185824516745,32,63.63853313181131,6,11.932224962214622,53,105.40132049956247,,,,,,,,,,,36.0,,False,False,False
2020-11-25,36.177246,71.94583886303008,22,43.751491528120276,48,95.45779969771698,10,19.887041603691035,76,151.14151618805187,24.235838,48.19791065528989,14,27.84185824516745,32,63.63853313181131,6,11.932224962214622,54,107.39002465993158,,,,,,,,,,,24.0,,False,False,False
2020-11-26,36.655895,72.89773202501237,20,39.77408320738207,47,93.46909553734787,9,17.89833744332193,80,159.09633282952828,24.46742,48.658461309969425,14,27.84185824516745,32,63.63853313181131,6,11.932224962214622,52,103.41261633919339,,,,,,,,,,,18.0,,False,False,False
2020-11-27,33.826336,67.27057625539601,21,41.76278736775117,44,87.50298305624055,9,17.89833744332193,73,145.17540370694456,24.711184,49.143232172355056,14,27.84185824516745,31,61.64982897144221,6,11.932224962214622,54,107.39002465993158,,,,,,,,,,,22.0,176.0,False,False,False
2020-11-28,23.34083,46.41800478566438,13,25.853154084798348,30,59.6611248110731,6,11.932224962214622,50,99.43520801845517,24.967377,49.652723828330636,14,27.84185824516745,32,63.63853313181131,6,11.932224962214622,56,111.3674329806698,167.781,333.66677273088857,134.0,266.48635748945986,202.0,401.7182403945589,98.0,194.89300771617215,261.0,519.051785856336,15.0,158.0,False,False,False
2020-11-29,14.585077,29.005404212512076,8,15.909633282952827,18,35.79667488664386,3,5.966112481107311,32,63.63853313181131,25.236372,50.18767551518977,16,31.819266565905654,34,67.61594145254952,6,11.932224962214622,54,107.39002465993158,169.329,336.74528677113994,136.0,270.4637658101981,203.0,403.706944554928,102.0,202.84782435764856,264.0,525.0178983374433,21.0,164.0,False,False,False
2020-11-30,19.340889,38.463305099867284,11,21.875745764060138,25,49.717604009227585,5,9.943520801845517,41,81.53687057513324,25.518509,50.748762441799045,14,27.84185824516745,34,67.61594145254952,7,13.920929122583726,55,109.3787288203007,170.948,339.9649988067775,141.0,280.4072866120436,202.0,401.7182403945589,104.0,206.82523267838678,265.0,527.0066024978124,25.0,161.0,False,False,False
2020-12-01,29.349846,58.3681627176702,17,33.80797072627476,38,75.57075809402593,8,15.909633282952827,59,117.3335454617771,25.814125,51.336659817025065,14,27.84185824516745,32,63.63853313181131,6,11.932224962214622,53,105.40132049956247,172.663,343.37562644181054,140.0,278.4185824516745,203.0,403.706944554928,106.0,210.80264099912495,268.0,532.9727149789197,17.0,142.0,False,False,False
2020-12-02,39.0063,77.57199346087873,23,45.74019568848938,51,101.42391217882428,11,21.875745764060138,85,169.0398536313738,26.123676,51.9522640388459,15,29.83056240553655,35,69.60464561291863,6,11.932224962214622,57,113.3561371410389,174.448,346.92546336806936,140.0,278.4185824516745,202.0,401.7182403945589,106.0,210.80264099912495,267.0,530.9840108185506,35.0,153.0,False,False,False
2020-12-03,40.576782,80.6952128186822,24,47.72889984885849,52,103.41261633919339,12,23.864449924429245,85,169.0398536313738,26.44759,52.59643075987697,15,29.83056240553655,34,67.61594145254952,7,13.920929122583726,57,113.3561371410389,176.338,350.684114231167,145.0,288.36210325352,205.0,407.6843528756662,111.0,220.7461618009705,265.0,527.0066024978124,27.0,162.0,False,False,False
2020-12-04,36.78008,73.14469548873603,21,41.76278736775117,47,93.46909553734787,10,19.887041603691035,78,155.11892450879006,26.786217,53.269858472049236,15,29.83056240553655,34,67.61594145254952,6,11.932224962214622,59,117.3335454617771,178.329,354.64362421446185,145.0,288.36210325352,209.0,415.63916951714265,112.0,222.7348659613396,263.0,523.0291941770741,38.0,178.0,False,False,False
2020-12-05,25.031298,49.77984353899956,14,27.84185824516745,31,61.64982897144221,6,11.932224962214622,53,105.40132049956247,27.14008,53.97358909249306,15,29.83056240553655,35,69.60464561291863,8,15.909633282952827,59,117.3335454617771,180.403,358.76819664306737,145.0,288.36210325352,212.0,421.6052819982499,111.0,220.7461618009705,264.0,525.0178983374433,14.0,177.0,False,False,False
2020-12-06,15.47024,30.765729025006294,9,17.89833744332193,20,39.77408320738207,4,7.954816641476413,33,65.62723729218041,27.50966,54.70857722684741,16,31.819266565905654,36,71.59334977328773,7,13.920929122583726,58,115.344841301408,182.572,363.08169596690794,149.0,296.3169198949964,211.0,419.61657783788087,110.0,218.7574576406014,268.0,532.9727149789197,31.0,187.0,False,False,False
2020-12-07,20.5572,40.88218847755343,12,23.864449924429245,27,53.69501232996579,5,9.943520801845517,47,93.46909553734787,27.8955,55.475899716839194,16,31.819266565905654,37,73.58205393365684,7,13.920929122583726,60,119.3222496221462,184.831,367.57417866518176,148.0,294.32821573462735,211.0,419.61657783788087,112.0,222.7348659613396,278.0,552.8597565826108,30.0,192.0,False,False,False
2020-12-08,31.009487,61.66869425214827,18,35.79667488664386,41,81.53687057513324,8,15.909633282952827,66,131.25447458436082,28.298147,56.27664504572749,16,31.819266565905654,37,73.58205393365684,7,13.920929122583726,61,121.31095378251531,187.227,372.33911383342615,150.0,298.3056240553655,216.0,429.56009863972633,111.0,220.7461618009705,275.0,546.8936441015035,26.0,201.0,False,False,False
2020-12-09,42.290863,84.1040164232254,25,49.717604009227585,54,107.39002465993158,11,21.875745764060138,93,184.94948691432663,28.7181,57.11180274374783,16,31.819266565905654,38,75.57075809402593,8,15.909633282952827,62,123.29965794288442,189.7,377.2571792220189,154.0,306.26044069684195,222.0,441.492323601941,112.0,222.7348659613396,280.0,556.837164903349,44.0,210.0,False,False,False
2020-12-10,43.053795,85.62126313336194,24,47.72889984885849,56,111.3674329806698,11,21.875745764060138,92,182.96078275395752,29.15608,57.982816360890865,16,31.819266565905654,38,75.57075809402593,8,15.909633282952827,64,127.27706626362261,192.314,382.45565189722373,155.0,308.24914485721104,220.0,437.5149152812028,114.0,226.7122742820778,293.0,582.6903189881473,29.0,212.0,False,False,False
2020-12-11,38.64434,76.85216260142624,21,41.76278736775117,50,99.43520801845517,10,19.887041603691035,83,165.06244531063558,29.612597,58.8906928896904,16,31.819266565905654,38,75.57075809402593,7,13.920929122583726,66,131.25447458436082,195.01,387.81719831357884,155.0,308.24914485721104,226.0,449.4471402434174,116.0,230.689682602816,295.0,586.6677273088856,34.0,208.0,False,False,False
2020-12-12,27.445675,54.58132945932448,15,29.83056240553655,36,71.59334977328773,6,11.932224962214622,64,127.27706626362261,30.088434,59.83699229545891,16,31.819266565905654,39,77.55946225439503,7,13.920929122583726,64,127.27706626362261,197.82,393.40545700421603,158.0,314.21525733831834,233.0,463.36806936600107,113.0,224.7235701217087,309.0,614.5095855540529,18.0,212.0,True,False,False
2020-12-13,16.732079,33.275154419243336,9,17.89833744332193,22,43.751491528120276,4,7.954816641476413,38,75.57075809402593,30.58422,60.822966042906046,17,33.80797072627476,39,77.55946225439503,8,15.909633282952827,71,141.19799538620634,200.769,399.27014557314453,158.0,314.21525733831834,238.0,473.31159016784665,115.0,228.70097844244688,310.0,616.4982897144221,18.0,199.0,True,False,False
2020-12-14,21.664314,43.083910713903606,11,21.875745764060138,27,53.69501232996579,4,7.954816641476413,48,95.45779969771698,31.100758,61.850203201174736,16,31.819266565905654,41,81.53687057513324,7,13.920929122583726,71,141.19799538620634,203.853,405.40330920372287,158.0,314.21525733831834,242.0,481.26640680932303,116.0,230.689682602816,325.0,646.3288521199586,80.0,249.0,True,True,False
