,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,25.452177,22.148891002871096,14,12.18302382651374,35,30.45755956628435,6,5.221295925648747,57,49.60231129366309,19.65062,17.100283002946526,10,8.702159876081243,25,21.75539969020311,4,3.4808639504324974,44,38.28950345475747,108.647,94.54635640565989,88.0,76.57900690951494,129.0,112.25786240144805,63.0,54.82360721931184,166.0,144.45585394294864,34.0,128.0,False,False,False
2020-12-12,18.888573,16.43713767407462,10,8.702159876081243,25,21.75539969020311,5,4.3510799380406215,44,38.28950345475747,20.884134,18.173707940150052,11,9.572375863689368,28,24.36604765302748,6,5.221295925648747,46,40.02993542997372,115.323,100.35591833893172,89.0,77.44922289712306,137.0,119.21959030231302,67.0,58.30447116974433,179.0,155.76866178185426,18.0,139.0,True,False,False
2020-12-13,12.330292,10.730016947491094,7,6.09151191325687,17,14.793671789338115,2,1.7404319752162487,29,25.236263640635606,22.204771,19.322946900501847,12,10.442591851297493,29,25.236263640635606,5,4.3510799380406215,48,41.77036740518997,122.43,106.54054336286266,95.0,82.67051882277181,144.0,125.3111022155699,72.0,62.65555110778495,195.0,169.69211758358426,5.0,139.0,True,False,False
2020-12-14,16.55606,14.407349226530641,9,7.831943888473119,22,19.144751727378736,3,2.6106479628243733,36,31.327775553892476,23.61928,20.553874492179602,13,11.312807838905616,30,26.106479628243733,6,5.221295925648747,50,43.51079938040622,130.036,113.15940616461006,100.0,87.02159876081244,154.0,134.01326209165114,74.0,64.3959830830012,204.0,177.52406147205735,16.0,140.0,True,False,False
2020-12-15,27.279766,23.739288735669106,14,12.18302382651374,36,31.327775553892476,6,5.221295925648747,67,58.30447116974433,25.13485,21.872748038731515,14,12.18302382651374,32,27.84691160345998,5,4.3510799380406215,59,51.34274326887933,138.202,120.265589919418,104.0,90.50246271124493,163.0,141.84520598012426,77.0,67.00663104582557,227.0,197.53902918704424,28.0,137.0,True,False,False
2020-12-16,38.197815,33.24034914840013,20,17.404319752162486,51,44.38101536801434,9,7.831943888473119,88,76.57900690951494,26.759357,23.286420037038624,15,13.053239814121866,34,29.58734357867623,6,5.221295925648747,65,56.56403919452808,146.914,127.84691160345996,110.0,95.72375863689368,174.0,151.41758184381362,78.0,67.87684703343369,243.0,211.4624849887742,9.0,129.0,True,False,False
2020-12-17,40.333534,35.09888774715364,20,17.404319752162486,51,44.38101536801434,10,8.702159876081243,90,78.31943888473118,28.501194,24.802194093354046,14,12.18302382651374,37,32.1979915415006,6,5.221295925648747,68,59.17468715735246,156.24,135.96254590389336,115.0,100.07483857493429,185.0,160.989957707503,82.0,71.3577109838662,263.0,228.86680474093671,,,False,False,True
2020-12-18,39.409496,34.2947751050815,21,18.27453573977061,54,46.99166333083871,9,7.831943888473119,96,83.54073481037994,30.369637,26.42814361024648,15,13.053239814121866,41,35.6788554919331,6,5.221295925648747,79,68.74706302104182,166.249,144.67253772386306,120.0,104.42591851297493,200.0,174.04319752162488,82.0,71.3577109838662,288.0,250.6222044311398,,,False,False,True
2020-12-19,29.339413,25.53162630647421,14,12.18302382651374,37,32.1979915415006,6,5.221295925648747,71,61.78533512017683,32.374577,28.17287459038198,16,13.92345580172999,41,35.6788554919331,7,6.09151191325687,79,68.74706302104182,176.977,154.00821483892304,125.0,108.77699845101554,219.0,190.57730128617922,86.0,74.83857493429869,309.0,268.89674017091045,,,False,False,True
2020-12-20,19.529037,16.99448039289564,9,7.831943888473119,25,21.75539969020311,4,3.4808639504324974,44,38.28950345475747,34.526752,30.045732273720205,17,14.793671789338115,47,40.900151417581846,7,6.09151191325687,84,73.09814295908244,188.471,164.0104774004908,130.0,113.12807838905616,233.0,202.76032511269298,91.0,79.18965487233932,338.0,294.133003811546,,,False,False,True
2020-12-21,27.065334,23.552686616312712,13,11.312807838905616,35,30.45755956628435,5,4.3510799380406215,65,56.56403919452808,36.837933,32.05695829819888,18,15.663887776946238,47,40.900151417581846,7,6.09151191325687,92,80.05987085994744,200.783,174.72457663992202,135.0,117.47915832709678,248.0,215.81356492681482,96.0,83.54073481037994,373.0,324.59056337783034,,,False,False,True
